<Sentence id='1'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP2' posn='60'>
7	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='संबंध' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP2' posn='80'>
9	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:कर' name='मामला' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कर' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF2' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k1:है2' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:है2' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:आ' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:विभाग' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	डीआरआई	NNPC	<fs af='डीआरआई,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='डीआरआई' chunkType='child:NP3' posn='60'>
7	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_3' name='विभाग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विभाग' name='की' chunkType='child:NP3' posn='80'>
9	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:आ' name='टीम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ग्रेटर	NNPC	<fs af='ग्रेटर,n,m,sg,3,d,0,0' drel='pof__cn:नोएडा' name='ग्रेटर' chunkType='child:NP5' posn='100'>
11	नोएडा	NNP	<fs af='नोएडा,n,m,sg,3,d,0,0' drel='jjmod:स्थित2' name='नोएडा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:कोर्स' name='स्थित2' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	गोल्फ	NNC	<fs af='गोल्फ,n,m,sg,3,d,0,0' drel='pof__cn:कोर्स' name='गोल्फ' chunkType='child:NP6' posn='130'>
14	कोर्स	NN	<fs af='कोर्स,n,m,sg,3,o,0_में,0' drel='k7p:आ' vpos='vib_3' name='कोर्स' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्स' name='में' chunkType='child:NP6' posn='150'>
16	आ	VM	<fs af='आ,v,any,sg,any,,0_धमक+या,0' vpos='tam_2' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	धमकी	VAUX	<fs af='धमक,v,f,sg,any,,या,yA' drel='lwg__vaux:आ' name='धमकी' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_2' name='टीम' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम' name='में' chunkType='child:NP' posn='20'>
3	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:छह' name='करीब' chunkType='child:NP2' posn='30'>
4	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:सदस्य' name='छह' chunkType='child:NP2' posn='40'>
5	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1:थे' name='सदस्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	थे	VM	<fs af='था,v,m,pl,3,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='14'>
1	इन्होंने	PRP	<fs af='यह,pn,any,pl,3,o,ने,ne' drel='k1:करवा' name='इन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	गोल्फ	NNC	<fs af='गोल्फ,n,m,sg,3,d,0,0' drel='pof__cn:कोर्स' name='गोल्फ' chunkType='child:NP2' posn='20'>
3	कोर्स	NN	<fs af='कोर्स,n,m,sg,3,o,0_में,0' drel='k7p:घुसते' vpos='vib_3' name='कोर्स' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्स' name='में' chunkType='child:NP2' posn='40'>
5	घुसते	VM	<fs af='घुस,v,m,sg,3,,ता,wA' drel='vmod:करवा' name='घुसते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:घुसते' name='ही' chunkType='child:VGNF' posn='60'>
7	गेट	NN	<fs af='गेट,n,m,pl,3,d,0,0' drel='k2:करवा' name='गेट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:करवा' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करवा	VM	<fs af='करवा,v,any,pl,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='करवा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:करवा' name='दिए' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2_RP' name='किसी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को' chunkType='child:NP4' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP4' posn='140'>
15	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='k7p:जाने' name='अंदर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:इजाजत' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जाने' name='की' chunkType='child:VGNN' posn='170'>
18	इजाजत	NN	<fs af='इजाजत,n,f,sg,3,d,0,0' drel='pof:दी' name='इजाजत' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दी' name='नहीं' chunkType='child:VGF2' posn='190'>
20	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='ccof:और' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

