<Sentence id='1'>
12	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:जजों' name='तीन' chunkType='child:NP4' posn='120'>
13	जजों	NN	<fs af='जज,n,m,pl,3,o,0_का,0' drel='r6:पीठ' vpos='vib_3' name='जजों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जजों' name='की' chunkType='child:NP4' posn='140'>
15	पीठ	NN	<fs af='पीठ,n,f,sg,3,d,0,0' drel='k1:कर' name='पीठ' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='pof:कर' name='सुनवाई' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	प्रधान	NNC	<fs af='प्रधान,adj,any,any,,d,,' drel='pof__cn:लाहोटी' name='प्रधान' chunkType='child:NP' posn='10'>
2	न्यायाधीश	NNC	<fs af='न्यायाधीश,n,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='न्यायाधीश' chunkType='child:NP' posn='20'>
3	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='आर.' chunkType='child:NP' posn='30'>
4	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='सी.' chunkType='child:NP' posn='40'>
5	लाहोटी	NNP	<fs af='लाहोटी,n,m,sg,3,o,0_का,0' drel='r6:अगुवाई' vpos='vib_6' name='लाहोटी' chunkId='NP' chunkType='head:NP' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लाहोटी' name='की' chunkType='child:NP' posn='60'>
7	अगुवाई	NN	<fs af='अगुवाई,n,f,sg,3,o,0_वाला,0' drel='nmod:जजों' vpos='vib_2' name='अगुवाई' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:अगुवाई' name='वाली' chunkType='child:NP2' posn='80'>
9	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:जजों' name='तीन' chunkType='child:NP3' posn='90'>
10	जजों	NN	<fs af='जज,n,m,pl,3,o,0_का,0' drel='r6:पीठ' vpos='vib_3' name='जजों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जजों' name='की2' chunkType='child:NP3' posn='110'>
12	पीठ	NN	<fs af='पीठ,n,f,sg,3,o,0_ने,0' drel='k1:भेजे' vpos='vib_2' name='पीठ' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पीठ' name='ने' chunkType='child:NP4' posn='130'>
14	संविधान	NNC	<fs af='संविधान,n,m,sg,3,d,0,0' drel='pof__cn:पीठ2' name='संविधान' chunkType='child:NP5' posn='140'>
15	पीठ	NN	<fs af='पीठ,n,f,sg,3,o,0_को,0' drel='k4:भेजे' vpos='vib_3' name='पीठ2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पीठ2' name='को' chunkType='child:NP5' posn='160'>
17	सवाल	NN	<fs af='सवाल,n,m,pl,3,d,0,0' drel='k2:भेजे' name='सवाल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	भेजे	VM	<fs af='भेज,v,m,pl,3,,या_है,yA' vpos='tam_2' name='भेजे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:भेजे' name='हैं' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:भेजे' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:है' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	NULL	NN	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
3	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='20'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:राज्यपाल' vpos='vib_2' name='बिहार' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिहार' name='के' chunkType='child:NP2' posn='60'>
8	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0,0' drel='r6:सिंह' name='राज्यपाल' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	बूटा	NNPC	<fs af='बूटा,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='बूटा' chunkType='child:NP4' posn='80'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP4' posn='100'>
12	२७	NNPC	<fs af='२७,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='२७' chunkType='child:NP5' posn='120'>
13	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0,0' drel='ccof:और' name='अप्रैल' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	और	CC	<fs af='और,avy,,,,,,' drel='r6:रिपोर्ट' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
15	२१	NNPC	<fs af='२१,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='२१' chunkType='child:NP6' posn='120'>
16	मई	NNP	<fs af='मई,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='मई' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मई' name='की2' chunkType='child:NP6' posn='160'>
18	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:रिपोर्ट' name='दो' chunkType='child:NP7' posn='170'>
19	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_परिणामस्वरूप,0' drel='rh:कर' vpos='vib_3_4' name='रिपोर्ट' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के2' chunkType='child:NP7' posn='230'>
21	परिणामस्वरूप	PSP	<fs af='परिणामस्वरूप,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='परिणामस्वरूप' chunkType='child:NP7' posn='230'>
22	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:विधानसभा' name='राज्य' chunkType='child:NP8' posn='210'>
23	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='विधानसभा' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधानसभा' name='को' chunkType='child:NP8' posn='230'>
25	भंग	JJ	<fs af='भंग,adj,any,any,,,,' drel='pof:कर' name='भंग' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
26	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+या१_था,0' drel='ccof:कि' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
27	दिया	VAUX	<fs af='दे,v,m,sg,3,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='260'>
28	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2' posn='270'>
29	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='280'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP' posn='10'>
2	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_3' name='संबंध' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मुद्दा' name='एक' chunkType='child:NP2' posn='40'>
5	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,d,,' drel='nmod__adj:मुद्दा' name='कानूनी' chunkType='child:NP2' posn='50'>
6	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k1:आया' name='मुद्दा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उभर	VM	<fs af='उभर,v,any,any,any,,0_कर,0' drel='vmod:आया' vpos='tam_2' name='उभर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	कर	VAUX	<fs af='कर,v,any,any,any,,कर,kar' drel='lwg__vaux:उभर' name='कर' chunkType='child:VGNF' posn='80'>
9	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आया' name='सामने' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' vpos='tam_2' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:मुद्दा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='vmod:भेजा' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:राज्यपाल' vpos='vib_2' name='बिहार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिहार' name='के' chunkType='child:NP4' posn='150'>
16	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k4:भेजा' vpos='vib_2' name='राज्यपाल' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को' chunkType='child:NP5' posn='170'>
18	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:भेजा' name='नोटिस' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:अथवा' vpos='tam_2_3_4' name='भेजा' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='passive' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:भेजा' name='जा' chunkType='child:VGF2' posn='200'>
21	सकता	VAUX	<fs af='सक,v,m,sg,3,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='220'>
23	अथवा	CC	<fs af='अथवा,avy,,,,,,' drel='ccof:कि' name='अथवा' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:अथवा' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='भेज'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='240'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:आया' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	पीठ	NN	<fs af='पीठ,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पीठ' name='ने' chunkType='child:NP' posn='20'>
3	अटॉर्नी	NNC	<fs af='अटॉर्नी,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='अटॉर्नी' chunkType='child:NP2' posn='30'>
4	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='जनरल' chunkType='child:NP2' posn='40'>
5	मिलन	NNPC	<fs af='मिलन,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='मिलन' chunkType='child:NP2' posn='50'>
6	बनर्जी	NNP	<fs af='बनर्जी,n,any,sg,3,d,0,0' drel='ccof:और' name='बनर्जी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बनर्जी' name=',' chunkType='child:NP2' posn='70'>
8	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:अधिवक्ता' name='वरिष्ठ' chunkType='child:NP3' posn='80'>
9	अधिवक्ता	NN	<fs af='अधिवक्ता,n,m,sg,3,d,0,0' drel='nmod__adj:सोराबजी' name='अधिवक्ता' chunkType='child:NP3' posn='90'>
10	सोली	NNPC	<fs af='सोली,n,m,sg,3,d,0,0' drel='pof__cn:सोराबजी' name='सोली' chunkType='child:NP3' posn='100'>
11	सोराबजी	NNP	<fs af='सोराबजी,n,any,sg,3,d,0,0' drel='ccof:और' name='सोराबजी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	अतिरिक्त	NNC	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='pof__cn:सुब्रह्मण्यम' name='अतिरिक्त' chunkType='child:NP4' posn='130'>
14	महान्यायवादी	NNC	<fs af='महान्यायवादी,n,m,sg,3,d,0,0' drel='pof__cn:सुब्रह्मण्यम' name='महान्यायवादी' chunkType='child:NP4' posn='140'>
15	गोपाल	NNPC	<fs af='गोपाल,n,m,sg,3,d,0,0' drel='pof__cn:सुब्रह्मण्यम' name='गोपाल' chunkType='child:NP4' posn='150'>
16	सुब्रह्मण्यम	NNP	<fs af='सुब्रह्मण्यम,n,any,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_5' name='सुब्रह्मण्यम' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुब्रह्मण्यम' name='से' chunkType='child:NP4' posn='170'>
