<Sentence id='1'>
14	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='k2:करने3' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने2' name='से' chunkType='child:VGNN2' posn='150'>
16	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:करने3' name='इनकार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:हाईकोर्ट' vpos='tam_2' name='करने3' chunkId='VGNN3' chunkType='head:VGNN3' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने3' name='के2' chunkType='child:VGNN3' posn='180'>
19	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='दिल्ली' chunkType='child:NP6' posn='190'>
20	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_3' name='हाईकोर्ट' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के3' chunkType='child:NP6' posn='210'>
22	विवादास्पद	JJ	<fs af='विवादास्पद,adj,any,any,,o,,' drel='nmod__adj:फैसले' name='विवादास्पद' chunkType='child:NP7' posn='220'>
23	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_पर,0' drel='k7:लगा' vpos='vib_3' name='फैसले' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फैसले' name='पर' chunkType='child:NP7' posn='240'>
25	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगा' name='रोक' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	लगा	VM	<fs af='लगा,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='हाईकोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP2' posn='40'>
5	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_के_खिलाफ,0' drel='jjmod:दायर' vpos='vib_2_3' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फैसले' name='के2' chunkType='child:NP3' posn='60'>
7	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:फैसले' name='खिलाफ' chunkType='child:NP3' posn='70'>
8	दायर	JJ	<fs af='दायर,adj,any,any,,o,,' drel='nmod:याचिकाओं' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	याचिकाओं	NN	<fs af='याचिका,n,f,pl,3,o,0_पर,0' drel='k7:करते' vpos='vib_2' name='याचिकाओं' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिकाओं' name='पर' chunkType='child:NP4' posn='100'>
11	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करते' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किए' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='130'>
14	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP6' posn='140'>
15	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0,0' drel='ccof:और' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सरकार' name=',' chunkType='child:NP6' posn='160'>
17	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:सरकार2' name='दिल्ली' chunkType='child:NP7' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0,0' drel='ccof:और' name='सरकार2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='k4:किए' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	बालिका	NNC	<fs af='बालिका,n,f,sg,3,d,0,0' drel='pof__cn:शरणगृह' name='बालिका' chunkType='child:NP8' posn='200'>
21	शरणगृह	NN	<fs af='शरणगृह,n,m,sg,3,d,0,0' drel='nmod__adj:छाया' name='शरणगृह' chunkType='child:NP8' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:छाया' chunkType='child:NP8' posn='220'>
23	निर्मल	NNPC	<fs af='निर्मल,n,m,sg,3,d,0,0' drel='pof__cn:छाया' name='निर्मल' chunkType='child:NP8' posn='230'>
24	छाया	NNP	<fs af='छाया,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_vib_7' name='छाया' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:छाया' name='2' chunkType='child:NP8' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छाया' name='को' chunkType='child:NP8' posn='260'>
27	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:किए' name='नोटिस' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	किए	VM	<fs af='कर,v,m,pl,3h,,या_है,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,pl,3h,,है,hE' drel='lwg__vaux:किए' name='हैं' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	विधि	NNC	<fs af='विधि,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='विधि' chunkType='child:NP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_से,0' drel='k5:मांगी' vpos='vib_3_RP' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आयोग' name='से' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आयोग' name='भी' chunkType='child:NP' posn='40'>
5	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:मांगी' name='मदद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मांगी	VM	<fs af='मांग,v,f,sg,3,,या_है,yA' vpos='tam_2' name='मांगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगी' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='4'>
1	याचिकाओं	NN	<fs af='याचिका,n,f,pl,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='याचिकाओं' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिकाओं' name='में' chunkType='child:NP' posn='20'>
3	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की' name='मांग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	विवाह	NN	<fs af='विवाह,n,m,sg,3,o,0_का,0' drel='r6:आयु' vpos='vib_2' name='विवाह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विवाह' name='की2' chunkType='child:NP3' posn='90'>
10	न्यूनतम	JJ	<fs af='न्यूनतम,adj,any,any,,o,,' drel='nmod__adj:आयु' name='न्यूनतम' chunkType='child:NP4' posn='100'>
11	आयु	NN	<fs af='आयु,n,f,sg,3,d,0,0' drel='ccof:और' name='आयु' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आयु' name=',' chunkType='child:NP4' posn='120'>
13	बाल	NNC	<fs af='बाल,n,m,sg,3,d,0,0' drel='pof__cn:परिभाषा' name='बाल' chunkType='child:NP5' posn='130'>
14	परिभाषा	NN	<fs af='परिभाषा,n,f,sg,3,d,0,0' drel='ccof:और' name='परिभाषा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='rt:दे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	शारीरिक	JJ	<fs af='शारीरिक,adj,any,any,,o,,' drel='nmod__adj:संबंध' name='शारीरिक' chunkType='child:NP6' posn='160'>
17	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_के_लिए,0' drel='rt:और' vpos='vib_3_4' name='संबंध' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संबंध' name='के' chunkType='child:NP6' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:संबंध' name='लिए' chunkType='child:NP6' posn='190'>
20	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:दे' name='सहमति' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	दे	VM	<fs af='दे,v,any,sg,any,,0_सक+ना_का,0' drel='r6:आयु2' vpos='tam_2_3' name='दे' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	सकने	VAUX	<fs af='सक,v,any,any,any,o,ना,nA' drel='lwg__vaux:दे' name='सकने' chunkType='child:VGNN' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दे' name='की3' chunkType='child:VGNN' posn='230'>
24	आयु	NN	<fs af='आयु,n,f,sg,3,d,0,0' drel='k2:की4' name='आयु2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,o,,' drel='nmod__adj:रूप' name='स्पष्ट' chunkType='child:NP9' posn='250'>
26	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:की4' vpos='vib_3' name='रूप' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP9' posn='270'>
28	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,,,' drel='pof:की4' name='निर्धारित' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	की	VM	<fs af='कर,v,f,any,any,,या_जाना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='की4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='290'>
30	जानी	VAUX	<fs af='जाना,v,f,sg,3,any,0,0' drel='lwg__vaux:की4' name='जानी' chunkType='child:VGF2' posn='300'>
31	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	चीफ	NNC	<fs af='चीफ,adj,any,any,,d,,' drel='pof__cn:सब्बरवाल' name='चीफ' chunkType='child:NP' posn='10'>
2	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='जस्टिस' chunkType='child:NP' posn='20'>
3	वाई.	NNPC	<fs af='वाई.,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='वाई.' chunkType='child:NP' posn='30'>
4	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='के.' chunkType='child:NP' posn='40'>
5	सब्बरवाल	NNP	<fs af='सब्बरवाल,n,any,sg,3,o,0,0' drel='ccof:और' name='सब्बरवाल' chunkId='NP' chunkType='head:NP' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सब्बरवाल' name=',' chunkType='child:NP' posn='60'>
7	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:ठक्कर' name='जस्टिस2' chunkType='child:NP2' posn='70'>
8	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:ठक्कर' name='सी.' chunkType='child:NP2' posn='80'>
9	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:ठक्कर' name='के.2' chunkType='child:NP2' posn='90'>
10	ठक्कर	NNP	<fs af='ठक्कर,n,any,sg,3,o,0,0' drel='ccof:और' name='ठक्कर' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:रवींद्रन' name='जस्टिस3' chunkType='child:NP3' posn='120'>
13	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:रवींद्रन' name='आर.' chunkType='child:NP3' posn='130'>
14	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:रवींद्रन' name='वी.' chunkType='child:NP3' posn='140'>
15	रवींद्रन	NNP	<fs af='रवींद्रन,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_5' name='रवींद्रन' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रवींद्रन' name='की' chunkType='child:NP3' posn='160'>
17	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='खंडपीठ' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP4' posn='180'>
19	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:लगा' vpos='vib_2' name='सोमवार' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP5' posn='200'>
21	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:आयोग' name='राष्ट्रीय' chunkType='child:NP6' posn='10'>
22	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='महिला' chunkType='child:NP6' posn='220'>
23	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0,0' drel='ccof:और2' name='आयोग' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='ccof:तथा' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:आयोग2' name='दिल्ली' chunkType='child:NP7' posn='250'>
26	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आयोग2' name='महिला2' chunkType='child:NP7' posn='260'>
27	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0,0' drel='ccof:और2' name='आयोग2' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	तथा	CC	<fs af='तथा,avy,,,,,,' drel='r6:याचिकाओं' name='तथा' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	अन्य	NN	<fs af='अन्य,n,m,sg,3,o,0_का,0' drel='ccof:तथा' vpos='vib_2' name='अन्य' chunkId='NP8' chunkType='head:NP8' posn='270'>
30	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:अन्य' name='की2' chunkType='child:NP8' posn='300'>
31	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:याचिकाओं' name='दो' chunkType='child:NP9' posn='310'>
32	याचिकाओं	NN	<fs af='याचिका,n,f,pl,3,o,0_पर,0' drel='k7:करते' vpos='vib_3' name='याचिकाओं' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिकाओं' name='पर' chunkType='child:NP9' posn='330'>
34	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='pof:करते' name='सुनवाई' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:लगा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='350'>
36	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='360'>
37	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='दिल्ली2' chunkType='child:NP11' posn='370'>
38	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='हाईकोर्ट' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP11' posn='390'>
40	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_पर,0' drel='k7:लगा' vpos='vib_2' name='आदेश' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आदेश' name='पर2' chunkType='child:NP12' posn='410'>
42	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगा' name='रोक' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	लगा	VM	<fs af='लगा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='430'>
44	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='6'>
1	सुप्रीम	NNPC	<fs af='सुप्रीम,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP' posn='10'>
2	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,d,0,0' drel='k1:करेगी' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP2' posn='30'>
4	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:मामले' name='पूरे' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:करेगी' vpos='vib_4' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP2' posn='60'>
7	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='jjmod:प्रचलित' vpos='vib_RP_3' name='देश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:देश' name='भर' chunkType='child:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में2' chunkType='child:NP3' posn='90'>
10	प्रचलित	JJ	<fs af='प्रचलित,adj,any,any,,o,,' drel='nmod:परंपराओं' name='प्रचलित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	विवाह	NNC	<fs af='विवाह,n,m,sg,3,d,0,0' drel='pof__cn:परंपराओं' name='विवाह' chunkType='child:NP4' posn='110'>
12	परंपराओं	NN	<fs af='परंपरा,n,f,pl,3,o,0,0' drel='ccof:और' name='परंपराओं' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k2:रखते' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	पद्धतिओं	NN	<fs af='पद्धति,n,f,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='पद्धतिओं' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पद्धतिओं' name='को' chunkType='child:NP5' posn='150'>
16	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रखते' vpos='vib_2' name='ध्यान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में3' chunkType='child:NP6' posn='170'>
18	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:करेगी' vpos='tam_2' name='रखते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए' chunkType='child:VGNF' posn='190'>
20	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करेगी' name='विचार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='दिल्ली' chunkType='child:NP' posn='10'>
2	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:२००५' vpos='vib_3' name='हाईकोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP' posn='30'>
4	पांच	NNPC	<fs af='पांच,n,any,sg,3,d,0,0' drel='pof__cn:२००५' name='पांच' chunkType='child:NP2' posn='40'>
5	अक्टूबर	NNPC	<fs af='अक्टूबर,n,m,sg,3,d,0,0' drel='pof__cn:२००५' name='अक्टूबर' chunkType='child:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००५' name=',' chunkType='child:NP2' posn='60'>
7	२००५	NNP	<fs af='२००५,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_5' name='२००५' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:२००५' name='के2' chunkType='child:NP2' posn='80'>
9	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0,0' drel='ccof:और' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:दायर' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट2' name='आंध्र' chunkType='child:NP4' posn='110'>
