<Sentence id='1'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='2'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अध्ययन' name='एक' chunkType='child:NP' posn='10'>
2	अध्ययन	NN	<fs af='अध्ययन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='अध्ययन' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्ययन' name='में' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:अंगों' name='केवल' chunkType='child:NP2' posn='80'>
9	अंगों	NN	<fs af='अंग,n,m,pl,3,o,0_का,0' drel='r6:तस्करी' vpos='vib_3' name='अंगों' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अंगों' name='की' chunkType='child:NP2' posn='100'>
11	तस्करी	NN	<fs af='तस्करी,n,f,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_2' name='तस्करी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तस्करी' name='में2' chunkType='child:NP3' posn='120'>
13	किडनी	NN	<fs af='किडनी,n,f,sg,3,o,0_का,0' drel='r6:बाजार' vpos='vib_2' name='किडनी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किडनी' name='का' chunkType='child:NP4' posn='140'>
15	बाजार	NN	<fs af='बाजार,n,m,sg,3,d,0,0' drel='k1:है2' name='बाजार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाजार' name='ही' chunkType='child:NP5' posn='160'>
17	४०	QCC	<fs af='४०,num,any,any,,any,,' drel='mod:करोड़' name='४०' chunkType='child:NP6' posn='170'>
18	करोड़	QC	<fs af='करोड,num,any,any,,o,0_से,' drel='nmod:ऊपर' vpos='3' name='करोड़' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करोड़' name='से' chunkType='child:NP6' posn='190'>
20	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,o,0_का,' drel='r6:NULL' vpos='2' name='ऊपर' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ऊपर' name='का2' chunkType='child:NP7' posn='210'>
22	NULL	NN	<fs af='null,unk,,,,,,' drel='k1s:है2' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='बाजार'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,3,d,0,0' drel='k2:माना' name='ऐसा' chunkId='NP' chunkType='head:NP' posn='10'>
2	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='30'>
4	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:ऐसा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	मरने	VM	<fs af='मर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:आने' vpos='tam_2_3' name='मरने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मरने' name='के' chunkType='child:VGNN' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मरने' name='बाद' chunkType='child:VGNN' posn='90'>
10	अंगों	NN	<fs af='अंग,n,m,pl,3,o,0_का,0' drel='r6-k2:दान' vpos='vib_2' name='अंगों' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:अंगों' name='के2' chunkType='child:NP2' posn='110'>
12	दान	NN	<fs af='दान,n,m,pl,3,d,0,0' drel='pof:किए' name='दान' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:प्रक्रिया' vpos='tam_2_3' name='किए' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN2' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN2' posn='150'>
16	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='प्रक्रिया' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP4' posn='170'>
18	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k2:आने' name='कमी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	आने	VM	<fs af='आ,v,any,any,any,o,ना_से,nA' drel='rh:हुई' vpos='tam_2' name='आने' chunkId='VGNN3' chunkType='head:VGNN3' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आने' name='से' chunkType='child:VGNN3' posn='200'>
21	तस्करी	NN	<fs af='तस्करी,n,f,sg,3,o,0_का,0' drel='r6:बाजार' vpos='vib_2' name='तस्करी' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तस्करी' name='के3' chunkType='child:NP6' posn='220'>
23	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='बाजार' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में2' chunkType='child:NP7' posn='240'>
25	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='pof:हुई' name='वृद्धि' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है2' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:धंधे' name='इस' chunkType='child:NP' posn='10'>
2	धंधे	NN	<fs af='धंधा,n,m,sg,3,o,0_में,0' drel='k7:हुआ' vpos='vib_3' name='धंधे' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धंधे' name='में' chunkType='child:NP' posn='30'>
4	गरीबों	NN	<fs af='गरीब,n,m,pl,3,o,0_के_अलावा,0' drel='vmod:हुआ' vpos='vib_2_3' name='गरीबों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गरीबों' name='के' chunkType='child:NP2' posn='50'>
6	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:गरीबों' name='अलावा' chunkType='child:NP2' posn='60'>
7	अंगों	NN	<fs af='अंग,n,m,pl,3,o,0_का,0' drel='r6:जरूरतमंदों' vpos='vib_2' name='अंगों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अंगों' name='के2' chunkType='child:NP3' posn='80'>
9	जरूरतमंदों	NN	<fs af='जरूरतमंद,n,m,pl,3,o,0_का,0' drel='r6-k2:शोषण' vpos='vib_2_RP' name='जरूरतमंदों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जरूरतमंदों' name='का' chunkType='child:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जरूरतमंदों' name='भी' chunkType='child:NP4' posn='110'>
12	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:हुआ' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	शोषण	NN	<fs af='शोषण,n,m,sg,3,d,0,0' drel='pof:हुआ' name='शोषण' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	मानव	NNC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:अंगों' name='मानव' chunkType='child:NP' posn='10'>
2	अंगों	NN	<fs af='अंग,n,m,pl,3,o,0_का,0' drel='r6:व्यापार' vpos='vib_3' name='अंगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अंगों' name='के' chunkType='child:NP' posn='30'>
4	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0_में,0' drel='k7:NULL' vpos='vib_2' name='व्यापार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:व्यापार' name='में' chunkType='child:NP2' posn='50'>
6	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:NULL' name='अब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:NULL' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:भारत' name='ही' chunkType='child:NP4' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='90'>
10	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
11	NULL	CC	<fs af='null,unk,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='बल्कि'>
12	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0,0' drel='ccof:और' name='चीन' chunkId='NP5' chunkType='head:NP5' posn='100'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चीन' name=',' chunkType='child:NP5' posn='110'>
14	श्रीलंका	NNP	<fs af='श्रीलंका,n,f,sg,3,o,0,0' drel='ccof:और' name='श्रीलंका' chunkId='NP6' chunkType='head:NP6' posn='120'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k1u:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
16	तुर्की	NNP	<fs af='तुर्की,n,m,sg,3,o,0_जैसा,0' drel='ccof:और' vpos='vib_2' name='तुर्की' chunkId='NP7' chunkType='head:NP7' posn='140'>
17	जैसे	PSP	<fs af='जैसा,psp,m,pl,,d,,' drel='lwg__psp:तुर्की' name='जैसे' chunkType='child:NP7' posn='150'>
18	देश	NN	<fs af='देश,n,m,pl,3,d,0,0' drel='k1:हो' name='देश' chunkId='NP8' chunkType='head:NP8' posn='160'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देश' name='भी' chunkType='child:NP8' posn='170'>
20	तस्करी	NN	<fs af='तस्करी,n,f,sg,3,o,0_का,0' drel='r6:लिस्ट' vpos='vib_2' name='तस्करी' chunkId='NP9' chunkType='head:NP9' posn='180'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तस्करी' name='की' chunkType='child:NP9' posn='190'>
22	लिस्ट	NN	<fs af='लिस्ट,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='लिस्ट' chunkId='NP10' chunkType='head:NP10' posn='200'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लिस्ट' name='में2' chunkType='child:NP10' posn='210'>
24	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:हो' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='220'>
25	हो	VM	<fs af='हो,v,m,pl,3,,0_चुक+या_है,0' drel='ccof:NULL2' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
26	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:हो' name='चुके' chunkType='child:VGF' posn='240'>
27	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='250'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:बनाया' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	अंगों	NN	<fs af='अंग,n,m,pl,3,o,0_का,0' drel='r6:तस्करी' vpos='vib_2' name='अंगों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अंगों' name='की' chunkType='child:NP2' posn='40'>
5	तस्करी	NN	<fs af='तस्करी,n,f,sg,3,d,0,0' drel='k1:रोकने' name='तस्करी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बनाया' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='80'>
9	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='मानव' chunkType='child:NP4' posn='90'>
10	अंग	NNPC	<fs af='अंग,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='अंग' chunkType='child:NP4' posn='100'>
11	ट्रांसप्लांटेशन	NNPC	<fs af='ट्रांसप्लांटेशन,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='ट्रांसप्लांटेशन' chunkType='child:NP4' posn='100'>
12	कानून	NNP	<fs af='कानून,n,m,sg,3,d,0,0' drel='k2:बनाया' name='कानून' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:१९९४' name='वर्ष' chunkType='child:NP5' posn='130'>
14	१९९४	NNP	<fs af='१९९४,n,any,sg,3,o,0_में,0' drel='k7t:बनाया' vpos='vib_vib_3' name='१९९४' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९४' name='में' chunkType='child:NP5' posn='150'>
16	बनाया	VM	<fs af='बना,v,m,sg,any,,या_था,yA' vpos='tam_2' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बनाया' name='था' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	स्वेच्छा	NN	<fs af='स्वेच्छा,n,f,sg,3,o,0_से,0' drel='k3:देने' vpos='vib_2' name='स्वेच्छा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्वेच्छा' name='से' chunkType='child:NP2' posn='40'>
5	दान	NN	<fs af='दान,n,m,sg,3,d,0,0' drel='pof:देने' name='दान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	देने	VM	<fs af='दे,v,any,any,any,o,ना_वाला_के_लिए,nA' drel='rt:कही' vpos='tam_2_3_4' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:देने' name='वालों' chunkType='child:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='90'>
10	राहें	NN	<fs af='राह,n,f,pl,3,d,0,0' drel='jjmod:आसान' name='राहें' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आसान	JJ	<fs af='आसान,adj,any,any,,,,' drel='pof:कही' name='आसान' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:बात' vpos='tam_2' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की' chunkType='child:VGNN2' posn='130'>
14	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कही	VM	<fs af='कह,v,f,sg,any,,या_था,yA' vpos='tam_2' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:कही' name='थी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	नए	JJ	<fs af='नया,adj,m,pl,,o,,' drel='nmod__adj:शोधों' name='नए' chunkType='child:NP' posn='20'>
3	शोधों	NN	<fs af='शोध,n,m,pl,3,o,0_में,0' drel='k7:लगे' vpos='vib_3' name='शोधों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शोधों' name='में' chunkType='child:NP' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP2' posn='50'>
6	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:हो' name='बात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:हो' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='r6:बिंदु' vpos='vib_2' name='कानून' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कानून' name='के' chunkType='child:NP3' posn='120'>
13	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बिंदु' name='कई' chunkType='child:NP4' posn='130'>
14	बिंदु	NN	<fs af='बिंदु,n,m,pl,3,d,0,0' drel='k1:लगे' name='बिंदु' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4a:लगे' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP5' posn='160'>
17	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:निराश' name='काफी' chunkType='child:JJP2' posn='170'>
18	निराश	JJ	<fs af='निराश,adj,any,any,,,,' drel='pof:करने' name='निराश' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='k1s:लगे' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='200'>
21	लगे	VM	<fs af='लग,v,m,pl,any,,या,yA' drel='ccof:कि' name='लगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='दिल्ली' chunkType='child:NP' posn='10'>
2	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:विभाग' vpos='vib_3' name='विश्वविद्यालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विश्वविद्यालय' name='के' chunkType='child:NP' posn='30'>
4	कानून	NNPC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='कानून' chunkType='child:NP2' posn='40'>
5	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:प्रोफेसर' vpos='vib_3' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के2' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रोफेसर' name='एक' chunkType='child:NP3' posn='70'>
8	प्रोफेसर	NN	<fs af='प्रोफेसर,n,m,sg,3,o,0_ने,0' drel='k1:निकाले' vpos='vib_3' name='प्रोफेसर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रोफेसर' name='ने' chunkType='child:NP3' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दिशा' name='इस' chunkType='child:NP4' posn='100'>
11	दिशा	NN	<fs af='दिशा,n,f,sg,3,o,0_में,0' drel='k7:निकाले' vpos='vib_3' name='दिशा' chunkId='NP4' chunkType='head:NP4' posn='110'>
