<Sentence id='2'>
9	रखनी	VM	<fs af='रख,v,f,sg,3,,ना_है,nA' drel='vmod:है2' vpos='tam_2' name='रखनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखनी' name='है' chunkType='child:VGF2' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रखनी' name=',' chunkType='child:VGF2' posn='110'>
12	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	हमारा	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='k1:मानना' name='हमारा' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	मानना	VM	<fs af='मान,v,any,any,any,o,ना,nA' drel='k1:है2' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
17	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k1:होना' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को2' chunkType='child:NP5' posn='180'>
19	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:सदस्य' name='उसका' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,d,0,0' drel='k1s:होना' name='सदस्य' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	होना	VM	<fs af='हो,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि2' vpos='tam_2' name='होना' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='210'>
22	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होना' name='चाहिए' chunkType='child:VGF4' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	आर्थर	NNP	<fs af='आर्थर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='आर्थर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आर्थर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,d,0,0' drel='k1:है' name='ब्रिटेन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:समर्थक' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारत' name='का' chunkType='child:NP3' posn='70'>
8	सक्रिय	JJ	<fs af='सक्रिय,adj,any,any,,d,,' drel='nmod__adj:समर्थक' name='सक्रिय' chunkType='child:NP4' posn='80'>
9	समर्थक	NN	<fs af='समर्थक,n,m,sg,3,d,0,0' drel='k1s:है' name='समर्थक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:देगा' name='वह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='सुरक्षा' chunkType='child:NP6' posn='130'>
14	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:विस्तार' vpos='vib_3' name='परिषद' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:परिषद' name='के' chunkType='child:NP6' posn='150'>
16	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='विस्तार' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विस्तार' name='को' chunkType='child:NP7' posn='170'>
18	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:देगा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	समूह	NNPC	<fs af='समूह,n,m,sg,3,d,0,0' drel='pof__cn:४' name='समूह' chunkType='child:NP8' posn='190'>
20	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:४' name='-JOIN' chunkType='child:NP8' posn='200'>
21	४	NNP	<fs af='४,n,any,pl,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_4' name='४' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:४' name='के2' chunkType='child:NP8' posn='220'>
23	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_का,0' drel='r6:पक्ष' vpos='vib_2' name='प्रस्ताव' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रस्ताव' name='के3' chunkType='child:NP9' posn='240'>
25	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:देगा' vpos='vib_2' name='पक्ष' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP10' posn='260'>
27	मत	NN	<fs af='मत,n,m,sg,3,d,0,0' drel='k2:देगा' name='मत' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	देगा	VM	<fs af='दे,v,m,sg,3,,गा,gA' drel='ccof:और' name='देगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	ब्रिटिश	NNC	<fs af='ब्रिटिश,n,m,sg,3,o,0,0' drel='pof__cn:उच्चायुक्त' name='ब्रिटिश' chunkType='child:NP' posn='10'>
2	उच्चायुक्त	NN	<fs af='उच्चायुक्त,n,m,sg,3,o,0_से,0' drel='k4:पूछे' vpos='vib_3' name='उच्चायुक्त' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उच्चायुक्त' name='से' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:पूछे' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:कर' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:होगा' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP3' posn='100'>
11	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:होगा' vpos='vib_3' name='संबंध' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP3' posn='120'>
13	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,d,0,0' drel='k1:होगा' name='ब्रिटेन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	समूह	NNPC	<fs af='समूह,n,m,sg,3,d,0,0' drel='pof__cn:४' name='समूह' chunkType='child:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:४' name='-' chunkType='child:NP5' posn='150'>
16	४	NNP	<fs af='४,n,any,pl,3,o,0_का,0' drel='r6:प्रायोजक' vpos='vib_4' name='४' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:४' name='का' chunkType='child:NP5' posn='170'>
18	सह	NNC	<fs af='सह,n,m,sg,3,d,0,0' drel='pof__cn:प्रायोजक' name='सह' chunkType='child:NP6' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रायोजक' name='-2' chunkType='child:NP6' posn='190'>
20	प्रायोजक	NN	<fs af='प्रायोजक,n,m,sg,3,d,0,0' drel='k1s:होगा' name='प्रायोजक' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होगा' name=',' chunkType='child:VGF' posn='220'>
23	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कर' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k2:करने' name='ऐसा' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rt:कर' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से2' chunkType='child:VGNN2' posn='260'>
27	इन्कार	NN	<fs af='इन्कार,n,m,sg,3,d,0,0' drel='pof:कर' name='इन्कार' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP3' posn='70'>
8	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-JOIN' chunkType='child:NP3' posn='80'>
9	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:हिस्से' vpos='vib_4' name='कश्मीर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP3' posn='100'>
11	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:हिस्से' name='कुछ' chunkType='child:NP4' posn='110'>
12	हिस्से	NN	<fs af='हिस्सा,n,m,pl,3,d,0,0' drel='k1:हैं' name='हिस्से' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	विदेशियों	NN	<fs af='विदेशी,n,m,pl,3,o,0_के_लिए,0' drel='rt:हैं' vpos='vib_2_3' name='विदेशियों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विदेशियों' name='के2' chunkType='child:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विदेशियों' name='लिए' chunkType='child:NP5' posn='150'>
16	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,,,' drel='k1s:हैं' name='सुरक्षित' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF2' posn='170'>
18	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,d,0,0' drel='k1:करेगा' name='ब्रिटेन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:लेकर' vpos='vib_RP_3' name='हाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP3' posn='80'>
9	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='यात्रा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यात्रा' name='को' chunkType='child:NP4' posn='100'>
11	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='jjmod:जारी' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	जारी	JJ	<fs af='जारी,adj,any,any,,d,,' drel='nmod:चेतावनी' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:चेतावनी' name='अपनी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,o,0_का,0' drel='r6-k2:समीक्षा' vpos='vib_2' name='चेतावनी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चेतावनी' name='की' chunkType='child:NP6' posn='150'>
16	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:करेगा' name='समीक्षा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:कि' name='करेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेगा' name=',' chunkType='child:VGF2' posn='180'>
19	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:दी' name='जिसमें' chunkId='NP8' chunkType='head:NP8' coref='NP6' posn='190'>
20	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='कश्मीर' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में2' chunkType='child:NP9' posn='210'>
22	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:होने' name='अभी' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अभी' name='भी' chunkType='child:NP10' posn='230'>
24	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:तनाव' name='काफी' chunkType='child:NP11' posn='240'>
25	तनाव	NN	<fs af='तनाव,n,m,sg,3,d,0,0' drel='pof:होने' name='तनाव' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:दावा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='270'>
28	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:करते' name='दावा' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	करते	VM	<fs af='कर,v,any,sg,any,,ता_हो+या,wA' drel='vmod:दी' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='290'>
30	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='300'>
31	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:नागरिकों' name='अपने' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='नागरिकों' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नागरिकों' name='को2' chunkType='child:NP14' posn='330'>
34	वहाँ	PRP	<fs af='वहाँ,pn,,,,d,,' drel='jjmod:जारी2' name='वहाँ' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	जारी	JJ	<fs af='जारी,adj,any,any,,d,,' drel='nmod:हिंसा' name='जारी2' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:जाने' vpos='vib_2_3_4' name='हिंसा' chunkId='NP16' chunkType='head:NP16' posn='360'>
37	की	PSP	<fs poslcat='NM' drel='lwg__psp:हिंसा' af='का,psp,f,,,o,,' name='की2' chunkType='child:NP16' posn='370'>
38	वजह	PSP	<fs poslcat='NM' drel='lwg__psp:हिंसा' af='वजह,n,f,,,o,,' name='वजह' chunkType='child:NP16' posn='370'>
39	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हिंसा' name='से' chunkType='child:NP16' posn='390'>
40	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:जाने' name='न' chunkType='child:VGNN2' posn='400'>
41	जाने	VM	<fs af='जा,v,any,sg,any,,ना_का,nA' drel='r6-k2:सलाह' vpos='tam_3' name='जाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='410'>
42	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जाने' name='की3' chunkType='child:VGNN2' posn='420'>
43	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='pof:दी' name='सलाह' chunkId='NP17' chunkType='head:NP17' posn='430'>
44	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१_था,yA' drel='nmod__relc:चेतावनी' vpos='tam_2_3' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
45	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGF3' posn='450'>
46	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF3' posn='460'>
