<Sentence id='1'>
17	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0_का,0' drel='r6:झटके' vpos='vib_2' name='भूकंप' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भूकंप' name='के' chunkType='child:NP6' posn='180'>
19	झटके	NN	<fs af='झटका,n,m,sg,3,o,0_का,0' drel='r6-k1:पता' vpos='vib_2_RP' name='झटके' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:झटके' name='का' chunkType='child:NP7' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:झटके' name='भी' chunkType='child:NP7' posn='210'>
22	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चल' name='पता' chunkId='NP8' chunkType='head:NP8' posn='190'>
23	चल	VM	<fs af='चल,v,m,sg,any,,0_जा+या१_था,0' drel='ccof:और' vpos='tam_2_3' name='चल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:चल' name='गया' chunkType='child:VGF2' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	एहतियाती	JJ	<fs af='एहतियाती,adj,any,any,,d,,' drel='nmod__adj:कदम' name='एहतियाती' chunkType='child:NP' posn='20'>
3	कदम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='k2:उठाने' name='कदम' chunkId='NP' chunkType='head:NP' posn='30'>
4	उठाने	VM	<fs af='उठा,v,f,any,any,o,ना_का_जगह,nA' drel='k7:किया' vpos='tam_2_3' name='उठाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:उठाने' name='की' chunkType='child:VGNN' posn='50'>
6	जगह	PSP	<fs af='जगह,n,f,,,o,,' drel='lwg__psp:उठाने' name='जगह' chunkType='child:VGNN' posn='60'>
7	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP2' posn='70'>
8	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP2' posn='90'>
10	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:भारत' name='दक्षिण' chunkType='child:NP3' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:झुठलाते' vpos='vib_3' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP3' posn='120'>
13	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0_का,0' drel='r6:सूचना' vpos='vib_2' name='भूकंप' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भूकंप' name='की2' chunkType='child:NP4' posn='140'>
15	सूचना	NN	<fs af='सूचना,n,f,sg,3,o,0_को,0' drel='k2:झुठलाते' vpos='vib_2' name='सूचना' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सूचना' name='को' chunkType='child:NP5' posn='160'>
17	झुठलाते	VM	<fs af='झुठला,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='झुठलाते' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:झुठलाते' name='हुए' chunkType='child:VGNF' posn='180'>
19	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को2' chunkType='child:NP6' posn='200'>
21	गुमराह	JJ	<fs af='गुमराह,adj,any,any,,,,' drel='pof:किया' name='गुमराह' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:पर' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पर' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:आ' name='जब' chunkId='NP' chunkType='head:NP' coref='NULL__NP' posn='10'>
2	सुनामी	NNC	<fs af='सुनामी,n,f,sg,3,d,0,0' drel='pof__cn:लहरें' name='सुनामी' chunkType='child:NP2' posn='20'>
3	लहरें	NN	<fs af='लहर,n,f,pl,3,d,0,0' drel='k1:आ' name='लहरें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:तट' name='भारतीय' chunkType='child:NP3' posn='40'>
5	समुद्री	JJ	<fs af='समुद्री,adj,any,any,,o,,' drel='mod:भारतीय' name='समुद्री' chunkType='child:NP3' posn='50'>
6	तट	NN	<fs af='तट,n,m,sg,3,o,0_को,0' drel='k2:लीलने' vpos='vib_4' name='तट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तट' name='को' chunkType='child:NP3' posn='70'>
8	लीलने	VM	<fs af='लील,v,any,any,any,o,ना_को,nA' drel='rt:आ' vpos='tam_2' name='लीलने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लीलने' name='को2' chunkType='child:VGNN' posn='90'>
10	दौड़ी	VM	<fs af='दौड,v,f,sg,any,,या,yA' drel='vmod:आ' name='दौड़ी' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	आ	VM	<fs af='आ,v,f,pl,3,,0_रह+या_था,0' drel='nmod__relc:NULL' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux:आ' name='रही' chunkType='child:VGF' posn='120'>
13	थीं	VAUX	<fs af='था,v,f,pl,3,,था,WA' drel='lwg__vaux_cont:रही' name='थीं' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आ' name=',' chunkType='child:VGF' posn='140'>
15	NULL	NN	<fs af='NULL,n,,,,,,' drel='k7t:था' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='तब'>
16	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP4' posn='150'>
17	विभाग	NN	<fs af='विभाग,n,m,sg,3,d,0,0' drel='k1:था' name='विभाग' chunkId='NP4' chunkType='head:NP4' posn='160'>
18	आंकड़े	NN	<fs af='आंकड़ा,n,m,pl,3,d,0,0' drel='k2:करने' name='आंकड़े' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	डाउनलोड	UNK	<fs af='डाउनलोड,unk,,,,,,' drel='pof:करने' name='डाउनलोड' chunkId='BLK' chunkType='head:BLK' posn='180'>
20	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:था' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN2' posn='200'>
22	मशगूल	JJ	<fs af='मशगूल,adj,any,any,,,,' drel='k1s:था' name='मशगूल' chunkId='JJP' chunkType='head:JJP' posn='210'>
23	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:था' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='4'>
1	कंट्रोल	NNC	<fs af='कंट्रोल,n,m,sg,3,d,0,0' drel='pof__cn:रूम' name='कंट्रोल' chunkType='child:NP' posn='10'>
2	रूम	NN	<fs af='रूम,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_3' name='रूम' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रूम' name='को' chunkType='child:NP' posn='30'>
4	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:देने' name='सूचना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देने	VM	<fs af='दे,v,any,any,any,o,ना_में,nA' drel='k2:दिखाई' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देने' name='में' chunkType='child:VGNN' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देने' name='भी' chunkType='child:VGNN' posn='70'>
8	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP3' posn='80'>
9	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:दिखाई' vpos='vib_3' name='विभाग' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP3' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:दिलचस्पी' name='कोई' chunkType='child:NP4' posn='110'>
12	दिलचस्पी	NN	<fs af='दिलचस्पी,n,f,sg,3,d,0,0' drel='pof:दिखाई' name='दिलचस्पी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिखाई' name='नहीं' chunkType='child:VGF' posn='130'>
14	दिखाई	VM	<fs af='दिखा,v,f,sg,3,,या,yA' name='दिखाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिखाई' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP' posn='10'>
2	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:मिली' name='जानकारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	विज्ञान	NNPC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='विज्ञान' chunkType='child:NP2' posn='30'>
4	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:समिति' name='एवं' chunkType='child:NP2' posn='40'>
5	प्रौद्योगिकी	NNPC	<fs af='प्रौद्योगिकी,n,f,sg,3,d,0,0' drel='pof__cn:समिति' name='प्रौद्योगिकी' chunkType='child:NP2' posn='50'>
6	संसदीय	NNPC	<fs af='संसदीय,adj,any,any,,o,,' drel='pof__cn:समिति' name='संसदीय' chunkType='child:NP2' posn='100'>
7	स्थायी	NNPC	<fs af='स्थायी,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='स्थायी' chunkType='child:NP2' posn='70'>
8	समिति	NNP	<fs af='समिति,n,f,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_7' name='समिति' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समिति' name='को' chunkType='child:NP2' posn='90'>
10	पेश	JJ	<fs af='पेश,adj,any,any,,o,,' drel='nmod__adj:दस्तावेज' name='पेश' chunkType='child:NP3' posn='100'>
11	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,o,0_से,0' drel='k2:मिली' vpos='vib_3' name='दस्तावेज' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दस्तावेज' name='से' chunkType='child:NP3' posn='120'>
13	मिली	VM	<fs af='मिल,v,f,sg,3,,या_है,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिली' name='है' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:मिली' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:समिति' name='संसदीय' chunkType='child:NP' posn='10'>
2	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_को,0' drel='k4:सौंपे' vpos='vib_3' name='समिति' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समिति' name='को' chunkType='child:NP' posn='30'>
4	सौंपे	VM	<fs af='सौंप,v,m,sg,any,,या_जा+या१,yA' drel='nmod:दस्तावेज' vpos='tam_2' name='सौंपे' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:सौंपे' name='गए' chunkType='child:VGNF' posn='50'>
6	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='दस्तावेज' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दस्तावेज' name='में' chunkType='child:NP2' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	२६	NNPC	<fs af='२६,n,any,sg,3,d,0,0' drel='pof__cn:२००४' name='२६' chunkType='child:NP3' posn='130'>
13	दिसंबर	NNPC	<fs af='दिसंबर,n,m,sg,3,d,0,0' drel='pof__cn:२००४' name='दिसंबर' chunkType='child:NP3' posn='130'>
14	२००४	NNP	<fs af='२००४,n,any,sg,3,o,0_को,0' drel='k7t:आया' vpos='vib_4' name='२००४' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००४' name='को2' chunkType='child:NP3' posn='150'>
16	६	QC	<fs af='६,num,any,any,,any,,' drel='k1:बजकर' name='६' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	बजकर	VM	<fs af='बज,v,any,any,any,,कर,kara' drel='nmod:मिनट' name='बजकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	२९	QC	<fs af='२९,num,any,any,,any,,' drel='nmod__adj:मिनट' name='२९' chunkType='child:NP5' posn='160'>
19	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_पर,0' drel='k7t:आया' vpos='vib_3' name='मिनट' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मिनट' name='पर' chunkType='child:NP5' posn='200'>
21	सुमात्रा	NNPC	<fs af='सुमात्रा,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='सुमात्रा' chunkType='child:NP6' posn='210'>
22	द्वीप	NNPC	<fs af='द्वीप,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='द्वीप' chunkType='child:NP6' posn='220'>
23	समूह	NNP	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:तट' vpos='vib_4' name='समूह' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समूह' name='के' chunkType='child:NP6' posn='240'>
25	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:तट' name='पश्चिमी' chunkType='child:NP7' posn='250'>
26	तट	NN	<fs af='तट,n,m,sg,3,o,0_पर,0' drel='k7p:आया' vpos='vib_3' name='तट' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तट' name='पर2' chunkType='child:NP7' posn='270'>
28	८.६	QC	<fs af='८.६,num,any,any,,any,,' drel='nmod__adj:तीव्रता' name='८.६' chunkType='child:NP8' posn='160'>
29	तीव्रता	NN	<fs af='तीव्रता,n,f,sg,3,o,0_का,0' drel='r6:भूकंप' vpos='vib_3' name='तीव्रता' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तीव्रता' name='का' chunkType='child:NP8' posn='300'>
31	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='k1:आया' name='भूकंप' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='ccof:कि' name='आया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	६.२९	QC	<fs af='६.२९,num,any,pl,,o,0_से,' drel='rsp:बजे' vpos='2' name='६.२९' chunkId='NP' chunkType='head:NP' posn='160'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:६.२९' name='से' chunkType='child:NP' posn='20'>
3	७.००	QC	<fs af='७.००,num,any,any,,any,,' drel='nmod__adj:बजे' name='७.००' chunkType='child:NP2' posn='160'>
4	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_तक,0' drel='k7t:किए' vpos='vib_3' name='बजे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बजे' name='तक' chunkType='child:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:केंद्रों' chunkType='child:NP3' posn='60'>
7	प्रतिनिधि	NNC	<fs af='प्रतिनिधि,n,m,sg,3,d,0,0' drel='pof__cn:केंद्रों' name='प्रतिनिधि' chunkType='child:NP3' posn='70'>
8	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_से,0' drel='k5:किए' vpos='vib_4' name='केंद्रों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:केंद्रों' name='से2' chunkType='child:NP3' posn='90'>
10	डिजिटल	JJ	<fs af='डिजिटल,adj,any,any,,d,,' drel='nmod__adj:आंकड़े' name='डिजिटल' chunkType='child:NP4' posn='100'>
11	आंकड़े	NN	<fs af='आंकड़ा,n,m,pl,3,d,0,0' drel='k2:किए' name='आंकड़े' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	डाउनलोड	UNK	<fs af='डाउनलोड,unk,,,,,,' drel='pof:किए' name='डाउनलोड' chunkId='BLK' chunkType='head:BLK' posn='120'>
13	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+या१,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,3,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किए' name=',' chunkType='child:VGF' posn='150'>
16	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:लग' name='जिसमें' chunkId='NP5' chunkType='head:NP5' coref='VGF' posn='160'>
17	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:आधा' name='लगभग' chunkType='child:NP6' posn='170'>
18	आधा	QF	<fs af='आधा,adj,m,sg,,d,,' drel='nmod__adj:घंटा' name='आधा' chunkType='child:NP6' posn='180'>
19	घंटा	NN	<fs af='घंटा,n,m,sg,3,d,0,0' drel='k7t:लग' name='घंटा' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	लग	VM	<fs af='लग,v,any,sg,any,,0_जा+या१,0' drel='vmod:किए' vpos='tam_2' name='लग' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लग' name='गया' chunkType='child:VGF2' posn='210'>
</Sentence>

<Sentence id='11'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='20'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='sent-adv:होने' name='बीच' chunkId='NP' chunkType='head:NP' posn='30'>
3	टेलीविजन	NN	<fs af='टेलीविजन,n,m,sg,3,o,0_का,0' drel='r6:चैनलों' vpos='vib_2' name='टेलीविजन' chunkId='NP2' chunkType='head:NP2' posn='40'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:टेलीविजन' name='के' chunkType='child:NP2' posn='50'>
5	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:चैनलों' name='विभिन्न' chunkType='child:NP3' posn='60'>
6	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_पर,0' drel='k7p:होने' vpos='vib_3' name='चैनलों' chunkId='NP3' chunkType='head:NP3' posn='70'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चैनलों' name='पर' chunkType='child:NP3' posn='80'>
8	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0,0' drel='ccof:और' name='भूकंप' chunkId='NP4' chunkType='head:NP4' posn='90'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6:कहर' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
10	समुद्री	JJ	<fs af='समुद्री,adj,any,any,,o,,' drel='nmod__adj:लहरों' name='समुद्री' chunkType='child:NP5' posn='110'>
11	लहरों	NN	<fs af='लहर,n,f,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='लहरों' chunkId='NP5' chunkType='head:NP5' posn='120'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लहरों' name='के2' chunkType='child:NP5' posn='130'>
13	कहर	NN	<fs af='कहर,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:होने' vpos='vib_2_3_4' name='कहर' chunkId='NP6' chunkType='head:NP6' posn='140'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कहर' name='के3' chunkType='child:NP6' posn='150'>
15	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:कहर' name='बारे' chunkType='child:NP6' posn='160'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कहर' name='में' chunkType='child:NP6' posn='170'>
17	समाचार	NN	<fs af='समाचार,n,m,pl,3,d,0,0' drel='k1:होने' name='समाचार' chunkId='NP7' chunkType='head:NP7' posn='180'>
18	प्रसारित	JJ	<fs af='प्रसारित,adj,any,any,,,,' drel='pof:होने' name='प्रसारित' chunkId='JJP' chunkType='head:JJP' posn='190'>
19	होने	VM	<fs af='हो,v,m,pl,any,,ना_लग+या_था,nA' vpos='tam_2_3' name='होने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
20	लगे	VAUX	<fs af='लग,v,m,pl,any,,या,yA' drel='lwg__vaux:होने' name='लगे' chunkType='child:VGF' posn='210'>
21	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:लगे' name='थे' chunkType='child:VGF' posn='220'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:होने' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='12'>
1	फिर	RB	<fs af='फिर,adv,,,,,,' drel='sent-adv:लगा' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='10'>
