<Sentence id='1'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विवाद' name='एक' chunkType='child:NP' posn='10'>
2	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k1:सुलझता' name='विवाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	सुलझता	VM	<fs af='सुलझ,v,m,sg,3,,ता_है,wA' vpos='tam_3' name='सुलझता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:सुलझता' name='नहीं' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सुलझता' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k1s:सुलझता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	दूसरा	QO	<fs af='दूसरा,num,m,sg,,d,,' drel='k1:आ' name='दूसरा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:आ' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	आ	VM	<fs af='आ,v,m,sg,3,,0_घेर+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	घेरता	VAUX	<fs af='घेर,v,m,sg,any,,ता,wA' drel='lwg__vaux:आ' name='घेरता' chunkType='child:VGF2' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:घेरता' name='है2' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुलझता' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	अब	PRP	<fs af='अब,pn,,,,,,' drel='k7t:पकड़' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	बूटा	NNPC	<fs af='बूटा,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='बूटा' chunkType='child:NP2' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_द्वारा,0' drel='k1:लिखे' vpos='vib_3' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सिंह' name='द्वारा' chunkType='child:NP2' posn='40'>
5	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल' chunkType='child:NP3' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='मंत्री' chunkType='child:NP3' posn='60'>
7	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP3' posn='70'>
8	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP3' posn='80'>
9	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_को,0' drel='k4:लिखे' vpos='vib_vib_6' name='यादव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यादव' name='को' chunkType='child:NP3' posn='100'>
11	लिखे	VM	<fs af='लिख,v,m,sg,any,,या,yA' drel='nmod__k1inv:सिफारिशी' name='लिखे' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सिफारिशी' name='एक' chunkType='child:NP4' posn='120'>
13	सिफारिशी	NN	<fs af='सिफारिशी,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_3' name='सिफारिशी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिफारिशी' name='के' chunkType='child:NP4' posn='140'>
15	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_ने,0' drel='k1:पकड़' vpos='vib_2' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मामले' name='ने' chunkType='child:NP5' posn='160'>
17	तूल	NN	<fs af='तूल,n,m,sg,3,d,0,0' drel='pof:पकड़' name='तूल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पकड़	VM	<fs af='पकड,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='पकड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:पकड़' name='लिया' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पकड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_को,0' drel='k4:लिख' vpos='vib_2' name='लालू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लालू' name='को' chunkType='child:NP2' posn='40'>
5	लिख	VM	<fs af='लिख,v,any,any,any,,0_कर,0' drel='vmod:किया' vpos='tam_2' name='लिख' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:लिख' name='कर' chunkType='child:VGNF' posn='60'>
7	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_2' name='रेलवे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रेलवे' name='के' chunkType='child:NP3' posn='80'>
9	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:अधिकारियों' name='दो' chunkType='child:NP4' posn='90'>
10	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP4' posn='100'>
11	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k4:करने' vpos='vib_4' name='अधिकारियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को2' chunkType='child:NP4' posn='120'>
13	खास	JJ	<fs af='खास,adj,any,any,,o,,' drel='nmod__adj:पदों' name='खास' chunkType='child:NP5' posn='130'>
14	पदों	NN	<fs af='पद,n,m,pl,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='पदों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पदों' name='पर' chunkType='child:NP5' posn='150'>
16	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:करने' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आग्रह' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='180'>
19	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='pof:किया' name='आग्रह' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP' posn='20'>
3	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:बताते' vpos='vib_2' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP2' posn='40'>
5	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='pof:बताते' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:सिंह' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k2:बुलाए' vpos='vib_2' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को2' chunkType='child:NP3' posn='90'>
10	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='राज्यपाल' chunkType='child:NP4' posn='100'>
11	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:बुलाए' vpos='vib_vib_3' name='पद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से' chunkType='child:NP4' posn='120'>
13	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:बुलाए' name='वापस' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	बुलाए	VM	<fs af='बुला,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:मांग' vpos='tam_2_3' name='बुलाए' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बुलाए' name='जाने' chunkType='child:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बुलाए' name='की' chunkType='child:VGNN' posn='160'>
17	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:कहा' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP2' posn='30'>
4	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='यादव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP2' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:बचाव' vpos='vib_2' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP3' posn='70'>
8	बचाव	NN	<fs af='बचाव,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बचाव' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बचाव' name='में' chunkType='child:NP4' posn='90'>
10	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:आरोपों' vpos='vib_2' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भाजपा' name='के2' chunkType='child:NP5' posn='110'>
12	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='आरोपों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरोपों' name='को' chunkType='child:NP6' posn='130'>
14	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करते' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='160'>
17	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:उछाला' vpos='vib_2' name='मामले' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को2' chunkType='child:NP7' posn='210'>
22	बेवजह	RB	<fs af='बेवजह,adv,,,,,,' drel='adv:उछाला' name='बेवजह' chunkId='RBP' chunkType='head:RBP' posn='220'>
23	उछाला	VM	<fs af='उछाल,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='उछाला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:उछाला' name='जा' chunkType='child:VGF2' posn='240'>
25	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	५	NNPC	<fs af='५,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='५' chunkType='child:NP2' posn='30'>
4	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:की2' vpos='vib_3' name='जुलाई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को' chunkType='child:NP2' posn='50'>
6	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_को,0' drel='k4:लिखे' vpos='vib_2' name='लालू' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लालू' name='को2' chunkType='child:NP3' posn='70'>
8	लिखे	VM	<fs af='लिख,v,m,sg,any,,या,yA' drel='nmod__k1inv:पत्र' name='लिखे' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='पत्र' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पत्र' name='में' chunkType='child:NP4' posn='100'>
11	चीफ	NNC	<fs af='चीफ,adj,any,any,,d,,' drel='pof__cn:मैनेजर' name='चीफ' chunkType='child:NP5' posn='180'>
12	मैटेरियल	NNC	<fs af='मैटेरियल,n,m,sg,3,d,0,0' drel='pof__cn:मैनेजर' name='मैटेरियल' chunkType='child:NP5' posn='120'>
13	मैनेजर	NN	<fs af='मैनेजर,n,m,sg,3,o,0,0' drel='nmod:मेशराम' name='मैनेजर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:रेलवे' name='(' chunkType='child:NP6' posn='140'>
15	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:रेलवे' name='दक्षिण' chunkType='child:NP6' posn='150'>
16	पूर्व	NNPC	<fs af='पूर्व,n,m,sg,3,d,0,0' drel='pof__cn:रेलवे' name='पूर्व' chunkType='child:NP6' posn='160'>
17	रेलवे	NNP	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='nmod:मैनेजर' name='रेलवे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:रेलवे' name=')' chunkType='child:NP6' posn='180'>
19	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:मेशराम' name='विजय' chunkType='child:NP7' posn='190'>
20	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मेशराम' name='के.' chunkType='child:NP7' posn='200'>
21	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:मेशराम' name='पी.' chunkType='child:NP7' posn='210'>
22	मेशराम	NNP	<fs af='मेशराम,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_5' name='मेशराम' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मेशराम' name='को3' chunkType='child:NP7' posn='230'>
24	सेंट्रल	NNPC	<fs af='सेंट्रल,n,m,sg,3,d,0,0' drel='pof__cn:रेलवे2' name='सेंट्रल' chunkType='child:NP8' posn='240'>
25	रेलवे	NNP	<fs af='रेलवे,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='रेलवे2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रेलवे2' name='में2' chunkType='child:NP8' posn='260'>
27	कंट्रोलर	NNC	<fs af='कंट्रोलर,n,m,sg,3,d,0,0' drel='pof__cn:स्टोर्स' name='कंट्रोलर' chunkType='child:NP9' posn='270'>
28	ऑफ	NNC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:स्टोर्स' name='ऑफ' chunkType='child:NP9' posn='280'>
29	स्टोर्स	NN	<fs af='स्टोर,n,m,pl,3,o,0_का,0' drel='r6:पद' vpos='vib_4' name='स्टोर्स' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्टोर्स' name='के' chunkType='child:NP9' posn='300'>
31	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='पद' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP10' posn='320'>
33	पदस्थापित	JJ	<fs af='पदस्थापित,adj,any,any,,,,' drel='pof:करने' name='पदस्थापित' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सिफारिश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='350'>
36	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,d,0,0' drel='pof:की2' name='सिफारिश' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='8'>
1	मेशराम	NNP	<fs af='मेशराम,n,m,sg,3,d,0,0' drel='k1:थे' name='मेशराम' chunkId='NP' chunkType='head:NP' posn='10'>
2	१५	NNPC	<fs af='१५,n,f,sg,3,d,0,0' drel='pof__cn:२००५' name='१५' chunkType='child:NP2' posn='20'>
3	जुलाई	NNPC	<fs af='जुलाई,n,f,sg,3,d,0,0' drel='pof__cn:२००५' name='जुलाई' chunkType='child:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००५' name=',' chunkType='child:NP2' posn='40'>
5	२००५	NNP	<fs af='२००५,n,m,sg,3,o,0_तक,0' drel='k7t:थे' vpos='vib_5' name='२००५' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२००५' name='तक' chunkType='child:NP2' posn='60'>
7	अध्ययन	NN	<fs af='अध्ययन,n,m,sg,3,o,0_के_लिए,0' drel='rt:थे' vpos='vib_2_3' name='अध्ययन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अध्ययन' name='के' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अध्ययन' name='लिए' chunkType='child:NP3' posn='90'>
10	अवकाश	NN	<fs af='अवकाश,n,m,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_2' name='अवकाश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवकाश' name='पर' chunkType='child:NP4' posn='110'>
12	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	भारतीय	NNPC	<fs af='भारतीय,n,m,sg,3,d,0,0' drel='pof__cn:सेवा' name='भारतीय' chunkType='child:NP2' posn='30'>
4	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='रेल' chunkType='child:NP2' posn='40'>
5	सेवा	NNP	<fs af='सेवा,n,f,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_4' name='सेवा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेवा' name='के' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP3' posn='70'>
8	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:अधिकारी' name='और' chunkType='child:NP3' posn='80'>
9	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP3' posn='90'>
10	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0,0' drel='nmod:भटनागर' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	गिरीश	NNPC	<fs af='गिरीश,n,m,sg,3,d,0,0' drel='pof__cn:भटनागर' name='गिरीश' chunkType='child:NP4' posn='110'>
