<Sentence id='1'>
16	परहेज	NN	<fs af='परहेज,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='परहेज' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	नक़वी	NNP	<fs af='नक़वी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नक़वी' chunkId='NP' chunkType='head:NP' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नक़वी' name='ने' chunkType='child:NP' posn='50'>
7	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='70'>
9	रामपुर	NNP	<fs af='रामपुर,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='रामपुर' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रामपुर' name='में' chunkType='child:NP3' posn='90'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF2' posn='110'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
14	अगले	JJ	<fs af='अगला,adj,m,pl,,o,,' drel='nmod__adj:चुनावों' name='अगले' chunkType='child:NP4' posn='130'>
15	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_में,0' drel='k7:करेगा' vpos='vib_3' name='चुनावों' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनावों' name='में2' chunkType='child:NP4' posn='150'>
17	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6-k2:नेतृत्व' vpos='vib_2' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भाजपा' name='का' chunkType='child:NP5' posn='170'>
19	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,d,0,0' drel='pof:करेगा' name='नेतृत्व' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	दूसरी	QO	<fs af='दूसरा,num,f,sg,,o,,' drel='nmod__adj:पंक्ति' name='दूसरी' chunkType='child:NP7' posn='190'>
21	पंक्ति	NN	<fs af='पंक्ति,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_3' name='पंक्ति' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पंक्ति' name='का2' chunkType='child:NP7' posn='210'>
23	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:नेता' name='कोई' chunkType='child:NP8' posn='220'>
24	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='k1:करेगा' name='नेता' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:कि2' name='करेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='पार्टी' chunkType='child:NP' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:समझा' vpos='vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='50'>
6	मुताबिक़	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक़' chunkType='child:NP' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सूत्रों' name=',2' chunkType='child:NP' posn='70'>
8	NULL	PRP	<fs af='null,unk,,,,,,' drel='k2:समझा' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
9	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:बहरहाल' vpos='tam_2_3' name='समझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:समझा' name='जाता' chunkType='child:VGF' posn='90'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='100'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
13	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:आधे' name='लगभग' chunkType='child:NP2' posn='120'>
14	आधे	QF	<fs af='आधा,adj,m,sg,,o,,' drel='nmod__adj:घंटे' name='आधे' chunkType='child:NP2' posn='130'>
15	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_का,0' drel='r6:मुलाक़ात' vpos='vib_4' name='घंटे' chunkId='NP2' chunkType='head:NP2' posn='140'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घंटे' name='की' chunkType='child:NP2' posn='150'>
17	मुलाक़ात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='मुलाक़ात' chunkId='NP3' chunkType='head:NP3' posn='160'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुलाक़ात' name='में' chunkType='child:NP3' posn='170'>
19	नक़वी	NNP	<fs af='नक़वी,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='नक़वी' chunkId='NP4' chunkType='head:NP4' posn='180'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नक़वी' name='ने' chunkType='child:NP4' posn='190'>
21	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_को,0' drel='k4:कराने' vpos='vib_2' name='आडवाणी' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आडवाणी' name='को' chunkType='child:NP5' posn='210'>
23	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP6' posn='220'>
24	बात	NN	<fs af='बात,n,f,sg,3,o,0_से,0' drel='k2:कराने' vpos='vib_3' name='बात' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बात' name='से' chunkType='child:NP6' posn='240'>
26	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:कराने' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='250'>
27	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कराने' name='का' chunkType='child:VGNN' posn='270'>
29	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रयास' chunkId='NP7' chunkType='head:NP7' posn='280'>
30	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
31	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
32	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहते' name='वह' chunkId='NP8' chunkType='head:NP8' posn='310'>
33	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:टिथी' name='अपनी' chunkId='NP9' chunkType='head:NP9' posn='320'>
34	टिथी	NN	<fs af='टिथी,n,f,sg,3,o,0_से,0' drel='rh:चाहते' vpos='vib_2' name='टिथी' chunkId='NP10' chunkType='head:NP10' posn='330'>
35	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टिथी' name='से2' chunkType='child:NP10' posn='340'>
36	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कोई' chunkType='child:NP11' posn='350'>
37	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:विवाद' name='कोई' chunkType='child:NP11' posn='360'>
38	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='ccof:अथवा' name='विवाद' chunkId='NP11' chunkType='head:NP11' posn='370'>
39	अथवा	CC	<fs af='अथवा,avy,,,,,,' drel='k2:करना' name='अथवा' chunkId='CCP4' chunkType='head:CCP4' posn='380'>
40	भ्रांति	NN	<fs af='भ्रांति,n,f,sg,3,d,0,0' drel='ccof:अथवा' name='भ्रांति' chunkId='NP12' chunkType='head:NP12' posn='390'>
41	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:करना' name='पैदा' chunkId='JJP2' chunkType='head:JJP2' posn='400'>
42	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करना' name='नहीं' chunkType='child:VGNN2' posn='410'>
43	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='करना' chunkId='VGNN2' chunkType='head:VGNN2' posn='420'>
44	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:चाहते' name='2' chunkType='child:VGF3' posn='430'>
45	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_था,wA' drel='ccof:और' vpos='tam_3' name='चाहते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
46	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:चाहते' name='थे' chunkType='child:VGF3' posn='450'>
47	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:चाहते' name='3' chunkType='child:VGF3' posn='460'>
48	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP5' chunkType='head:CCP5' posn='470'>
49	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:कुछ' name='जो' chunkType='child:NP13' posn='480'>
50	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k1:हुआ' name='कुछ' chunkId='NP13' chunkType='head:NP13' coref=':NP14' posn='490'>
51	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुछ' name='भी' chunkType='child:NP13' posn='500'>
52	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__relc:वह2' name='हुआ' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='510'>
53	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है2' name='वह2' chunkId='NP14' chunkType='head:NP14' posn='520'>
54	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:दुर्भाग्यपूर्ण' name='बहुत' chunkType='child:JJP3' posn='530'>
55	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बहुत' name='ही' chunkType='child:JJP3' posn='540'>
56	दुर्भाग्यपूर्ण	JJ	<fs af='दुर्भाग्यपूर्ण,adj,any,any,,,,' drel='k1s:है2' name='दुर्भाग्यपूर्ण' chunkId='JJP3' chunkType='head:JJP3' posn='550'>
57	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='560'>
58	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='570'>
</Sentence>

<Sentence id='6'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:नक़वी' chunkType='child:NP' posn='10'>
2	नक़वी	NNP	<fs af='नक़वी,n,m,sg,3,o,0_ने,0' drel='k1:जताया' vpos='vib_3' name='नक़वी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नक़वी' name='ने' chunkType='child:NP' posn='30'>
4	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='आडवाणी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP2' posn='50'>
6	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:जताया' vpos='vib_2' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP3' posn='70'>
8	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:विश्वास' name='अपना' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:विश्वास' name='पूरा' chunkType='child:NP5' posn='90'>
10	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k2:जताया' name='विश्वास' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	जताया	VM	<fs af='जता,v,m,sg,3,,या_है,yA' vpos='tam_2' name='जताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताया' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:सहयोगी' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सहयोगी' name='एक' chunkType='child:NP2' posn='20'>
3	क़रीबी	JJ	<fs af='करीबी,adj,any,any,,o,,' drel='nmod__adj:सहयोगी' name='क़रीबी' chunkType='child:NP2' posn='30'>
4	सहयोगी	NN	<fs af='सहयोगी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='सहयोगी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सहयोगी' name='ने' chunkType='child:NP2' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ऐसा' chunkType='child:NP3' posn='80'>
9	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='adv:लगता' name='ऐसा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	लगता	VM	<fs af='लग,v,m,sg,any,,ता_था,wA' drel='ccof:कि' vpos='tam_2' name='लगता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लगता' name='था' chunkType='child:VGF2' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगता' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	नक़वी	NNP	<fs af='नक़वी,n,m,sg,3,o,0_का,0' drel='r6:टिथी' vpos='vib_2' name='नक़वी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नक़वी' name='की' chunkType='child:NP4' posn='140'>
