<Sentence id='1'>
23	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF2' posn='230'>
25	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
26	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:बन' name='बात' chunkId='NP8' chunkType='head:NP8' posn='250'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बन' name='नहीं' chunkType='child:VGF3' posn='260'>
28	बन	VM	<fs af='बन,v,f,sg,any,,0_पा+या_था,0' drel='ccof:लेकिन' vpos='tam_3_4' name='बन' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
29	पाई	VAUX	<fs af='पा,v,f,sg,any,,या,yA' drel='lwg__vaux:बन' name='पाई' chunkType='child:VGF3' posn='280'>
30	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:पाई' name='थी2' chunkType='child:VGF3' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

