<Sentence id='1'>
22	सकता	VAUX	<fs af='सक,v,m,sg,3,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:तो' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	दीवाली	NNP	<fs af='दीवाली,n,f,sg,3,o,0_के_समय,0' drel='k7t:है' vpos='vib_2_3' name='दीवाली' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:दीवाली' name='के' chunkType='child:NP' posn='20'>
3	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:दीवाली' name='समय' chunkType='child:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जुआ' chunkType='child:NP2' posn='40'>
5	जुआ	NN	<fs af='जुआ,n,m,sg,3,d,0,0' drel='k2:खेलने' name='जुआ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जुआ' name='2' chunkType='child:NP2' posn='60'>
7	खेलने	VM	<fs af='खेल,v,any,sg,any,o,ना_का,nA' drel='r6:परंपरा' vpos='tam_2' name='खेलने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खेलने' name='की' chunkType='child:VGNN' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:परंपरा' name='एक' chunkType='child:NP3' posn='90'>
10	परंपरा	NN	<fs af='परंपरा,n,f,sg,3,d,0,0' drel='k1:है' name='परंपरा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_के_लिए,0' drel='rt:बन' vpos='vib_2_3' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुलिस' name='के2' chunkType='child:NP4' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पुलिस' name='लिए' chunkType='child:NP4' posn='160'>
17	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:परंपरा2' name='यह' chunkType='child:NP5' posn='170'>
18	परंपरा	NN	<fs af='परंपरा,n,f,sg,3,d,0,0' drel='k1:बन' name='परंपरा2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	कमाई	NN	<fs af='कमाई,n,f,sg,3,o,0_का,0' drel='r6:साधन' vpos='vib_2' name='कमाई' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कमाई' name='का' chunkType='child:NP6' posn='200'>
21	अच्छा	JJ	<fs af='अच्छा,adj,m,sg,,d,,' drel='nmod__adj:साधन' name='अच्छा' chunkType='child:NP7' posn='210'>
22	साधन	NN	<fs af='साधन,n,m,sg,3,d,0,0' drel='k1s:बन' name='साधन' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	बन	VM	<fs af='बन,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:बन' name='गई' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	घर	NN	<fs af='घर,n,m,sg,3,o,0,0' drel='ccof:या' name='घर' chunkId='NP' chunkType='head:NP' posn='10'>
2	या	CC	<fs af='या,avy,,,,,,' drel='k7p:खेल' name='या' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:होटल' name='किसी' chunkType='child:NP2' posn='30'>
4	होटल	NN	<fs af='होटल,n,m,sg,3,o,0_का,0' drel='r6:कमरे' vpos='vib_vib_3' name='होटल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:होटल' name='के' chunkType='child:NP2' posn='50'>
6	कमरे	NN	<fs af='कमरा,n,m,sg,3,o,0_में,0' drel='ccof:या' vpos='vib_2' name='कमरे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमरे' name='में' chunkType='child:NP3' posn='70'>
8	कोई	PRP	<fs af='कोई,pn,any,pl,3,d,0,0' drel='k1:खेल' name='कोई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ताश	NN	<fs af='ताश,n,m,sg,3,d,0,0' drel='k2:खेल' name='ताश' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	खेल	VM	<fs af='खेल,v,m,any,any,,0_रह+या_हो,0' drel='vmod:कर' vpos='tam_2_3' name='खेल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रहा	VAUX	<fs af='रह,v,m,sg,3,,या,yA' drel='lwg__vaux:खेल' name='रहा' chunkType='child:VGF' posn='110'>
12	हो	VAUX	<fs af='हो,v,any,any,any,,0,0' drel='lwg__vaux_cont:रहा' name='हो' chunkType='child:VGF' posn='120'>
13	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:कर' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	छापा	NN	<fs af='छापा,n,m,sg,3,d,0,0' drel='pof:मारकर' name='छापा' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	मारकर	VM	<fs af='मार,v,any,any,any,,कर,kara' drel='vmod:कर' name='मारकर' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,0,0' drel='k2:कर' name='उन्हें' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:कर' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	कर	VM	<fs af='कर,v,f,sg,3,,0_ले+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	लेती	VAUX	<fs af='ले,v,f,sg,3,,ता,wA' drel='lwg__vaux:कर' name='लेती' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लेती' name='है' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:तो' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,d,,' drel='nmod__adj:आरोपी' name='गिरफ्तार' chunkType='child:NP' posn='10'>
2	आरोपी	NN	<fs af='आरोपी,n,m,sg,3,d,0,0' drel='k1:लगाता' name='आरोपी' chunkId='NP' chunkType='head:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:पहचान' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='k2:छिपाने' name='पहचान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	छिपाने	VM	<fs af='छिपा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लगाता' vpos='tam_2_3' name='छिपाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छिपाने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:छिपाने' name='लिए' chunkType='child:VGNN' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_से,0' drel='k2:लगाता' vpos='vib_2' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पुलिस' name='से' chunkType='child:NP4' posn='90'>
10	गुहार	NN	<fs af='गुहार,n,f,sg,3,d,0,0' drel='pof:लगाता' name='गुहार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	लगाता	VM	<fs af='लगा,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='लगाता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाता' name='है' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लगाता' name=',' chunkType='child:VGF' posn='130'>
14	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:बन' name='जो' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='140'>
15	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_लिए,0' drel='rt:बन' vpos='vib_2' name='उसके' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उसके' name='लिए2' chunkType='child:NP7' posn='160'>
17	कमाई	NN	<fs af='कमाई,n,f,sg,3,o,0_का,0' drel='r6:जरिया' vpos='vib_2' name='कमाई' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कमाई' name='का' chunkType='child:NP8' posn='180'>
19	जरिया	NN	<fs af='जरिया,n,m,sg,3,d,0,0' drel='k1s:बन' name='जरिया' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	बन	VM	<fs af='बन,v,m,sg,3,,0_जा+ता_है,0' drel='nmod__relc:गुहार' vpos='tam_2_3' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	जाता	VAUX	<fs af='जा,v,m,sg,3,,ता,wA' drel='lwg__vaux:बन' name='जाता' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लगाता' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='12'>
1	एडवोकेट	NNC	<fs af='एडवोकेट,n,m,sg,3,d,0,0' drel='pof__cn:भल्ला' name='एडवोकेट' chunkType='child:NP' posn='10'>
2	राजकुमार	NNPC	<fs af='राजकुमार,n,m,sg,3,d,0,0' drel='pof__cn:भल्ला' name='राजकुमार' chunkType='child:NP' posn='20'>
3	भल्ला	NNP	<fs af='भल्ला,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='भल्ला' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भल्ला' name='का' chunkType='child:NP' posn='40'>
5	कहना	VM	<fs af='कह,v,m,sg,3,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	जुआ	NN	<fs af='जुआ,n,m,sg,3,d,0,0' drel='k2:खेलना' name='जुआ' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	खेलना	VM	<fs af='खेल,v,any,any,any,d,ना,nA' drel='k1:है2' name='खेलना' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,d,,' drel='nmod__adj:बुराई' name='सामाजिक' chunkType='child:NP3' posn='100'>
11	बुराई	NN	<fs af='बुराई,n,f,sg,3,d,0,0' drel='k1s:है2' name='बुराई' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	न	RP	<fs af='न,avy,,,,,,' drel='lwg__rp:कि2' name='न' chunkType='child:CCP2' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='ccof:कि' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	अपराध	NN	<fs af='अपराध,n,m,sg,3,d,0,0' drel='k1:NULL' name='अपराध' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:कि2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='13'>
1	घर	NN	<fs af='घर,n,m,sg,3,o,0,0' drel='ccof:या' name='घर' chunkId='NP' chunkType='head:NP' posn='10'>
2	या	CC	<fs af='या,avy,,,,,,' drel='k7p:खेलना' name='या' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	होटल	NN	<fs af='होटल,n,m,sg,3,o,0_का,0' drel='r6:कमरे' vpos='vib_2' name='होटल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:होटल' name='के' chunkType='child:NP2' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:कमरे' name='किसी' chunkType='child:NP3' posn='50'>
6	कमरे	NN	<fs af='कमरा,n,m,sg,3,o,0_में,0' drel='ccof:या' vpos='vib_vib_3' name='कमरे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमरे' name='में' chunkType='child:NP3' posn='70'>
8	ताश	NN	<fs af='ताश,n,m,sg,3,d,0,0' drel='k2:खेलना' name='ताश' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	खेलना	VM	<fs af='खेल,v,any,any,any,d,ना,nA' drel='k1:है' name='खेलना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:गुनाह' name='कोई' chunkType='child:NP5' posn='100'>
11	गुनाह	NN	<fs af='गुनाह,n,m,sg,3,d,0,0' drel='k1s:है' name='गुनाह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='14'>
1	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:स्थान' name='किसी' chunkType='child:NP' posn='10'>
2	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:स्थान' name='सार्वजनिक' chunkType='child:NP' posn='20'>
3	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0,0' drel='ccof:NULL' name='स्थान' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्थान' name=',' chunkType='child:NP' posn='40'>
5	NULL	CC	<fs af='null,unk,,,,,,' drel='k7p:खेलना' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
6	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:गली' name='सार्वजनिक2' chunkType='child:NP2' posn='50'>
7	गली	NN	<fs af='गली,n,f,sg,3,o,0_में,0' drel='ccof:NULL' vpos='vib_3' name='गली' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गली' name='में' chunkType='child:NP2' posn='70'>
9	पैसे	NN	<fs af='पैसा,n,m,pl,3,d,0,0' drel='k2:लगाकर' name='पैसे' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	लगाकर	VM	<fs af='लगा,v,any,any,any,,कर,kara' drel='nmod:ताश' name='लगाकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
11	ताश	NN	<fs af='ताश,n,m,sg,3,d,0,0' drel='k2:खेलना' name='ताश' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	खेलना	VM	<fs af='खेल,v,any,any,any,d,ना,nA' drel='ccof:NULL2' name='खेलना' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खेलना' name=',2' chunkType='child:VGNN' posn='120'>
14	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:आता' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='gap' troot='और'>
15	पशु	NNC	<fs af='पशु,n,m,pl,3,d,0,0' drel='pof__cn:पक्षियों' name='पशु' chunkType='child:NP5' posn='130'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पक्षियों' name='-' chunkType='child:NP5' posn='140'>
17	पक्षियों	NN	<fs af='पक्षी,n,m,pl,3,o,0_का,0' drel='r6-k2:लड़ाई' vpos='vib_4' name='पक्षियों' chunkId='NP5' chunkType='head:NP5' posn='150'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पक्षियों' name='की' chunkType='child:NP5' posn='160'>
19	लड़ाई	NN	<fs af='लडाई,n,f,sg,3,d,0,0' drel='pof:कराना' name='लड़ाई' chunkId='NP6' chunkType='head:NP6' posn='170'>
20	कराना	VM	<fs af='करा,v,any,any,any,d,ना,nA' drel='ccof:NULL2' name='कराना' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
21	जुए	NN	<fs af='जुआ,n,m,sg,3,o,0_का,0' drel='r6:श्रेणी' vpos='vib_2' name='जुए' chunkId='NP7' chunkType='head:NP7' posn='190'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जुए' name='की2' chunkType='child:NP7' posn='200'>
23	श्रेणी	NN	<fs af='श्रेणी,n,f,sg,3,o,0_में,0' drel='k7:आता' vpos='vib_2' name='श्रेणी' chunkId='NP8' chunkType='head:NP8' posn='210'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:श्रेणी' name='में2' chunkType='child:NP8' posn='220'>
25	आता	VM	<fs af='आ,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='आता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आता' name='है' chunkType='child:VGF' posn='240'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:आता' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='15'>
1	एडवोकेट	NNC	<fs af='एडवोकेट,n,m,sg,3,d,0,0' drel='pof__cn:भल्ला' name='एडवोकेट' chunkType='child:NP' posn='10'>
2	भल्ला	NNP	<fs af='भल्ला,n,any,sg,3,o,0,0' drel='ccof:और' name='भल्ला' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k1:कहना' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	एडवोकेट	NNC	<fs af='एडवोकेट,n,m,sg,3,d,0,0' drel='pof__cn:आहलूवालिया' name='एडवोकेट2' chunkType='child:NP2' posn='40'>
5	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:आहलूवालिया' name='पी.' chunkType='child:NP2' posn='50'>
6	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:आहलूवालिया' name='पी.2' chunkType='child:NP2' posn='60'>
7	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:आहलूवालिया' name='सिंह' chunkType='child:NP2' posn='70'>
8	आहलूवालिया	NNP	<fs af='आहलूवालिया,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_6' name='आहलूवालिया' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आहलूवालिया' name='का' chunkType='child:NP2' posn='90'>
10	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:बनाती' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फायदे' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	फायदे	NN	<fs af='फायदा,n,m,sg,3,o,0_के_लिए,0' drel='rt:बनाती' vpos='vib_2_3' name='फायदे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फायदे' name='के' chunkType='child:NP5' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:फायदे' name='लिए' chunkType='child:NP5' posn='170'>
18	जुए	NN	<fs af='जुआ,n,m,sg,3,o,0_का,0' drel='r6:केस' vpos='vib_2' name='जुए' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जुए' name='के2' chunkType='child:NP6' posn='190'>
20	केस	NN	<fs af='केस,n,m,pl,3,d,0,0' drel='k2:बनाती' name='केस' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	बनाती	VM	<fs af='बना,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='बनाती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनाती' name='है2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='16'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:लापरवाही' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP' posn='20'>
3	लापरवाही	NN	<fs af='लापरवाही,n,f,sg,3,o,0_के_कारण,0' drel='rh:हो' vpos='vib_2_3' name='लापरवाही' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:लापरवाही' name='के' chunkType='child:NP2' posn='40'>
5	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:लापरवाही' name='कारण' chunkType='child:NP2' posn='50'>
6	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:छह' name='पांच' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पांच' name='-' chunkType='child:NP3' posn='70'>
8	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:साल' name='छह' chunkType='child:NP3' posn='80'>
9	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_5_RP' name='साल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में' chunkType='child:NP3' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:साल' name='भी' chunkType='child:NP3' posn='110'>
12	गैंबलिंग	NNPC	<fs af='गैंबलिंग,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='गैंबलिंग' chunkType='child:NP4' posn='120'>
13	एक्ट	NNP	<fs af='एक्ट,n,m,sg,3,o,0_का,0' drel='r6:फैसला' vpos='vib_3' name='एक्ट' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एक्ट' name='का' chunkType='child:NP4' posn='140'>
15	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k1:हो' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF' posn='160'>
17	हो	VM	<fs af='हो,v,m,sg,3,,0_पा+ता_है,0' vpos='tam_3_4' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	पाता	VAUX	<fs af='पा,v,m,sg,3,,ता,wA' drel='lwg__vaux:हो' name='पाता' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाता' name='है' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हो' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='17'>
1	गैंबलिंग	NNPC	<fs af='गैंबलिंग,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='गैंबलिंग' chunkType='child:NP' posn='120'>
2	एक्ट	NNP	<fs af='एक्ट,n,m,sg,3,o,0_का,0' drel='r6:दोषी' vpos='vib_3' name='एक्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एक्ट' name='के' chunkType='child:NP' posn='30'>
4	दोषी	NN	<fs af='दोषी,n,m,sg,3,d,0,0' drel='k2s:पाए' name='दोषी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पाए	VM	<fs af='पा,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:जुआरी' vpos='tam_2' name='पाए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पाए' name='गए' chunkType='child:VGNF' posn='60'>
