<Sentence id='1'>
4	शाइनिंग	NNP	<fs af='शाइनिंग,n,f,sg,3,d,0,0' drel='ccof:और' name='शाइनिंग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इंडिया	NNP	<fs af='इंडिया,n,f,sg,3,o,0_जैसा,0' drel='nmod:नारे' vpos='vib_2' name='इंडिया' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	जैसे	PSP	<fs af='जैसा,psp,m,sg,,o,,' drel='lwg__psp:इंडिया' name='जैसे' chunkType='child:NP3' posn='60'>
7	नारे	NN	<fs af='नारा,n,m,sg,3,o,0_का,0' drel='r6-k1:असर' vpos='vib_2' name='नारे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नारे' name='का' chunkType='child:NP4' posn='80'>
9	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='pof:पड़' name='असर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	उलटा	JJ	<fs af='उलट,adj,m,sg,,,,' drel='adv:पड़' name='उलटा' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	पड़	VM	<fs af='पड,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='पड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पड़' name='गया' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:तथ्य' name='ये' chunkType='child:NP' posn='10'>
2	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:तथ्य' name='कुछ' chunkType='child:NP' posn='20'>
3	तथ्य	NN	<fs af='तथ्य,n,m,pl,3,d,0,0' drel='k1:हैं' name='तथ्य' chunkId='NP' chunkType='head:NP' posn='30'>
4	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:आए' name='जो' chunkId='NP2' chunkType='head:NP2' coref=':NP' posn='50'>
6	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP3' posn='60'>
7	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_का,0' drel='r6:चिंतन' vpos='vib_3' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP3' posn='80'>
9	मौलिक	JJ	<fs af='मौलिक,adj,any,any,,o,,' drel='nmod__adj:चिंतन' name='मौलिक' chunkType='child:NP4' posn='90'>
10	चिंतन	NN	<fs af='चिंतन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:आए' vpos='vib_3_4' name='चिंतन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चिंतन' name='के2' chunkType='child:NP4' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चिंतन' name='बाद' chunkType='child:NP4' posn='120'>
13	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='vmod:आए' name='सामने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	आए	VM	<fs af='आ,v,any,sg,3h,,या_है,yA' drel='nmod__relc:तथ्य' vpos='tam_2' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:आए' name='हैं2' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='लोकसभा' chunkType='child:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_बाद,0' drel='k7t:माना' vpos='vib_3_4' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चुनाव' name='बाद' chunkType='child:NP' posn='40'>
5	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP2' posn='50'>
6	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:माना' name='बार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	मीडिया	NN	<fs af='मीडिया,n,f,sg,3,o,0_से,0' drel='k2:हुए' vpos='vib_2' name='मीडिया' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मीडिया' name='से' chunkType='child:NP3' posn='80'>
9	मुखातिब	JJ	<fs af='मुखातिब,adj,any,any,,,,' drel='pof:हुए' name='मुखातिब' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	हुए	VM	<fs af='हो,v,m,sg,3h,,या,yA' drel='nmod__k1inv:आडवाणी' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:माना' vpos='vib_2' name='आडवाणी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP4' posn='120'>
13	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:माना' vpos='vib_2' name='शुक्रवार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP5' posn='140'>
15	माना	VM	<fs af='मान,v,m,sg,3,,या,yA' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:नतीजों' name='चुनावी' chunkType='child:NP6' posn='170'>
18	नतीजों	NN	<fs af='नतीजा,n,m,pl,3,o,0_से,0' drel='rh:लगा' vpos='vib_3' name='नतीजों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नतीजों' name='से2' chunkType='child:NP6' posn='190'>
20	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:उम्मीदों' vpos='vib_2' name='भाजपा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:भाजपा' name='की' chunkType='child:NP7' posn='210'>
22	उम्मीदों	NN	<fs af='उम्मीद,n,f,pl,3,o,0_को,0' drel='k4a:लगा' vpos='vib_2' name='उम्मीदों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उम्मीदों' name='को2' chunkType='child:NP8' posn='230'>
24	तगड़ा	JJ	<fs af='तगडा,adj,m,sg,,d,,' drel='nmod__adj:झटका' name='तगड़ा' chunkType='child:NP9' posn='240'>
25	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='pof:लगा' name='झटका' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	लगा	VM	<fs af='लग,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगा' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	६	QC	<fs af='६,num,any,any,,any,,' drel='nmod__adj:साल' name='६' chunkType='child:NP2' posn='50'>
6	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साल' name='का' chunkType='child:NP2' posn='70'>
8	वाजपेयी	NNC	<fs af='वाजपेयी,n,any,sg,3,d,0,0' drel='pof__cn:सरकार' name='वाजपेयी' chunkType='child:NP3' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_3' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का2' chunkType='child:NP3' posn='100'>
11	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,d,0,0' drel='k1:होगी' name='कार्यकाल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_के_लिए,0' drel='rt:होगी' vpos='vib_2_3' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP5' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भाजपा' name='लिए' chunkType='child:NP5' posn='140'>
15	भविष्य	NN	<fs af='भविष्य,n,m,sg,3,o,0_में,0' drel='k7t:होगी' vpos='vib_2' name='भविष्य' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भविष्य' name='में' chunkType='child:NP6' posn='160'>
17	बड़ी	JJ	<fs af='बडा,adj,f,sg,,d,,' drel='nmod__adj:पूंजी' name='बड़ी' chunkType='child:NP7' posn='170'>
18	पूंजी	NN	<fs af='पूंजी,n,f,sg,3,d,0,0' drel='k1s:होगी' name='पूंजी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:होगी' name='साबित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:किया' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:रहस्योद्घाटन' name='यह' chunkType='child:NP3' posn='40'>
5	रहस्योद्घाटन	NN	<fs af='रहस्योद्घाटन,n,m,sg,3,d,0,0' drel='pof:किया' name='रहस्योद्घाटन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रहस्योद्घाटन' name='भी' chunkType='child:NP3' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	फीलगुड	NNP	<fs af='फीलगुड,n,m,sg,3,d,0,0' drel='nmod:जुमला' name='फीलगुड' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	जुमला	NN	<fs af='जुमला,n,m,sg,3,o,0_का,0' drel='r6:चुनाव' vpos='vib_2' name='जुमला' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जुमला' name='का' chunkType='child:NP5' posn='110'>
12	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:करना' vpos='vib_2' name='चुनाव' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP6' posn='130'>
14	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:करना' name='इस्तेमाल' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:थी' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:रणनीति' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उनकी' name='ही' chunkType='child:NP8' posn='170'>
18	रणनीति	NN	<fs af='रणनीति,n,f,sg,3,d,0,0' drel='k1s:थी' name='रणनीति' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	थी	VM	<fs af='था,v,f,sg,3,,था,WA' drel='ccof:कि' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जुमला' name='यह' chunkType='child:NP' posn='10'>
2	जुमला	NN	<fs af='जुमला,n,m,sg,3,d,0,0' drel='k2:लिया' name='जुमला' chunkId='NP' chunkType='head:NP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लिया' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:अखबार' name='किसी' chunkType='child:NP3' posn='40'>
5	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_का,0' drel='r6:शीर्षक' vpos='vib_vib_3' name='अखबार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अखबार' name='के' chunkType='child:NP3' posn='60'>
7	शीर्षक	NN	<fs af='शीर्षक,n,m,sg,3,o,0_से,0' drel='k5:लिया' vpos='vib_2_RP' name='शीर्षक' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शीर्षक' name='से' chunkType='child:NP4' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शीर्षक' name='ही' chunkType='child:NP4' posn='90'>
10	लिया	VM	<fs af='ले,v,m,sg,any,,या_था,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लिया' name='था' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	बकौल	PSP	<fs af='बकौल,psp,,,,,,' drel='lwg__psp:आडवाणी' name='बकौल' chunkType='child:NP' posn='10'>
2	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_बकौल,0' drel='nmod:उन्हें' vpos='1_vib' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आडवाणी' name=',' chunkType='child:NP' posn='30'>
4	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:लगा' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k1:लगा' name='ऐसा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लगा	VM	<fs af='लग,v,m,sg,any,,या,yA' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:ऐसा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	फीलगुड	NNP	<fs af='फीलगुड,n,m,sg,3,o,0_जैसा,0' drel='nmod:तरीके' vpos='vib_2' name='फीलगुड' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	जैसा	PSP	<fs af='जैसा,psp,m,sg,,d,,' drel='lwg__psp:फीलगुड' name='जैसा' chunkType='child:NP4' posn='90'>
10	नारा	NN	<fs af='नारा,n,m,sg,3,d,0,0' drel='k1:कर' name='नारा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	विकास	NN	<fs af='विकास,n,m,sg,3,o,0,0' drel='ccof:और' name='विकास' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='r6:तरीके' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	सुशासन	NN	<fs af='सुशासन,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='सुशासन' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सुशासन' name='की' chunkType='child:NP7' posn='140'>
15	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:तरीके' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	उपलब्धियों	NN	<fs af='उपलब्धि,n,f,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='उपलब्धियों' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपलब्धियों' name='को' chunkType='child:NP9' posn='170'>
18	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_के_सामने,0' drel='vmod:कर' vpos='vib_2_3' name='जनता' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनता' name='के' chunkType='child:NP10' posn='190'>
20	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:जनता' name='सामने' chunkType='child:NP10' posn='200'>
21	सही	JJ	<fs af='सही,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='सही' chunkType='child:NP11' posn='210'>
22	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_3' name='तरीके' chunkId='NP11' chunkType='head:NP11' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP11' posn='230'>
24	प्रस्तुत	JJ	<fs af='प्रस्तुत,adj,any,any,,,,' drel='pof:कर' name='प्रस्तुत' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	कर	VM	<fs af='कर,v,any,sg,3,,0_पा+गा,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	पाएगा	VAUX	<fs af='पा,v,m,sg,3,,गा,gA' drel='lwg__vaux:कर' name='पाएगा' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_के_मुताबिक,0' drel='k7a:दे' vpos='vib_2_3' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:आडवाणी' name='मुताबिक' chunkType='child:NP' posn='30'>
4	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:नारों' name='इन' chunkType='child:NP2' posn='40'>
5	नारों	NN	<fs af='नारा,n,m,pl,3,o,0_ने,0' drel='k1:दे' vpos='vib_3' name='नारों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नारों' name='ने' chunkType='child:NP2' posn='60'>
7	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:विरोधियों' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भाजपा' name='के2' chunkType='child:NP3' posn='80'>
9	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:विरोधियों' name='राजनीतिक' chunkType='child:NP4' posn='90'>
10	विरोधियों	NN	<fs af='विरोधी,n,m,pl,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='विरोधियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विरोधियों' name='को' chunkType='child:NP4' posn='110'>
12	गरीबी	NN	<fs af='गरीबी,n,f,sg,3,o,0,0' drel='ccof:और' name='गरीबी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गरीबी' name=',' chunkType='child:NP5' posn='130'>
14	असंतुलित	JJ	<fs af='असंतुलित,adj,any,any,,o,,' drel='nmod__adj:विकास' name='असंतुलित' chunkType='child:NP6' posn='140'>
15	विकास	NN	<fs af='विकास,n,m,sg,3,o,0,0' drel='ccof:और' name='विकास' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विकास' name=',2' chunkType='child:NP6' posn='160'>
17	बेरोजगारी	NN	<fs af='बेरोजगारी,n,f,sg,3,o,0,0' drel='ccof:और' name='बेरोजगारी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='r6:समस्याओं' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='किसानों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:किसानों' name='की' chunkType='child:NP8' posn='200'>
21	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_को,0' drel='k2:उठाते' vpos='vib_2' name='समस्याओं' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्याओं' name='को2' chunkType='child:NP9' posn='220'>
23	उठाते	VM	<fs af='उठा,v,m,pl,any,,ता_हो+या,wA' drel='vmod:दे' vpos='tam_2' name='उठाते' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
