<Sentence id='1'>
15	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_के,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='राज्य' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:राज्य' name='के2' chunkType='child:NP6' posn='160'>
17	१९वें	QO	<fs af='१९वाँ,num,m,sg,,o,,' drel='nmod__adj:मुख्यमंत्री' name='१९वें' chunkType='child:NP7' posn='170'>
18	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:दिलाई' vpos='vib_3_4_5' name='मुख्यमंत्री' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मुख्यमंत्री' name='के3' chunkType='child:NP7' posn='190'>
20	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:मुख्यमंत्री' name='रूप' chunkType='child:NP7' posn='190'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='में' chunkType='child:NP7' posn='210'>
22	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof:दिलाई' name='शपथ' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	दिलाई	VM	<fs af='दिला,v,f,sg,any,,या,yA' name='दिलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_साथ,ke' drel='ras-k1:ली' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP' posn='20'>
3	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:मंत्रियों' name='चार' chunkType='child:NP2' posn='30'>
4	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:मंत्रियों' name='और' chunkType='child:NP2' posn='40'>
5	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_ने,0' drel='k1:ली' vpos='vib_4_RP' name='मंत्रियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='ने' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मंत्रियों' name='भी' chunkType='child:NP2' posn='70'>
8	पद	NN	<fs af='पद,n,m,sg,3,o,0,0' drel='ccof:और2' name='पद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:शपथ' name='और2' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	गोपनीयता	NN	<fs af='गोपनीयता,n,f,sg,3,o,0_का,0' drel='ccof:और2' vpos='vib_2' name='गोपनीयता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गोपनीयता' name='की' chunkType='child:NP4' posn='110'>
12	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof:ली' name='शपथ' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ली	VM	<fs af='ले,v,f,sg,any,,या,yA' name='ली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ली' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:वर्षो' name='पिछले' chunkType='child:NP' posn='10'>
2	२७	QC	<fs af='२७,num,any,any,,any,,' drel='nmod__adj:वर्षो' name='२७' chunkType='child:NP' posn='20'>
3	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0_में,0' drel='k7t:हैं' vpos='vib_4' name='वर्षो' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्षो' name='में' chunkType='child:NP' posn='40'>
5	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_के,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,m,sg,,d,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP3' posn='70'>
8	तीसरे	QO	<fs af='तीसरा,num,m,sg,,o,,' drel='nmod__adj:मुख्यमंत्री' name='तीसरे' chunkType='child:NP4' posn='80'>
9	कांग्रेसी	JJ	<fs af='कांग्रेसी,adj,any,any,,d,,' drel='nmod__adj:मुख्यमंत्री' name='कांग्रेसी' chunkType='child:NP4' posn='90'>
10	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='k1s:हैं' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:एंटनी' name='ए.' chunkType='child:NP' posn='10'>
2	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:एंटनी' name='के.' chunkType='child:NP' posn='20'>
3	एंटनी	NNP	<fs af='एंटनी,n,m,sg,3,o,0_का,0' drel='k1:देने' vpos='vib_4' name='एंटनी' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एंटनी' name='के' chunkType='child:NP' posn='40'>
5	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:देने' name='इस्तीफा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:दिन' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दिन' name='एक' chunkType='child:NP3' posn='80'>
9	दिन	NN	<fs af='दिन,n,m,sg,3,d,0_बाद,0' drel='k7t:दिलाई' vpos='vib_3' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='बाद' chunkType='child:NP3' posn='100'>
11	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:दिलाई' name='आज' chunkId='NP4' chunkType='head:NP4' posn='90'>
12	१२.३०	QC	<fs af='१२.३०,num,any,any,,any,,' drel='nmod__adj:बजे' name='१२.३०' chunkType='child:NP5' posn='120'>
13	बजे	NN	<fs af='बज,n,m,sg,3,d,0,0' drel='k7t:दिलाई' name='बजे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	चांडी	NNP	<fs af='चांडी,n,m,sg,3,o,0_को,0' drel='k4:दिलाई' vpos='vib_2' name='चांडी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चांडी' name='को' chunkType='child:NP6' posn='150'>
16	मुख्यमंत्री	NNC	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='pof__cn:पद' name='मुख्यमंत्री' chunkType='child:NP7' posn='160'>
17	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6-k2:शपथ' vpos='vib_3' name='पद' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पद' name='की' chunkType='child:NP7' posn='180'>
19	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof:दिलाई' name='शपथ' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	दिलाई	VM	<fs af='दिला,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='दिलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	गयी	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दिलाई' name='गयी' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_साथ,ke' drel='ras-k4:दिलाई' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP' posn='20'>
3	इंडियन	NNPC	<fs af='इंडियन,adj,any,any,,o,,' drel='pof__cn:लीग' name='इंडियन' chunkType='child:NP2' posn='30'>
4	यूनियन	NNPC	<fs af='यूनियन,n,m,sg,3,d,0,0' drel='pof__cn:लीग' name='यूनियन' chunkType='child:NP2' posn='40'>
5	मुस्लिम	NNPC	<fs af='मुस्लिम,n,m,sg,3,d,0,0' drel='pof__cn:लीग' name='मुस्लिम' chunkType='child:NP2' posn='50'>
6	लीग	NNP	<fs af='लीग,n,f,sg,3,o,0,0' drel='r6:कुंजलिकुट्टी' name='लीग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईयूएमएल' name='(' chunkType='child:NP3' posn='70'>
8	आईयूएमएल	NNP	<fs af='आईयूएमएल,n,f,sg,3,o,0,0' drel='rs:लीग' name='आईयूएमएल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईयूएमएल' name=')' chunkType='child:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:लीग' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='100'>
11	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:कुंजलिकुट्टी' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:कुंजलिकुट्टी' name='पी.' chunkType='child:NP5' posn='120'>
13	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:कुंजलिकुट्टी' name='के.' chunkType='child:NP5' posn='130'>
14	कुंजलिकुट्टी	NNP	<fs af='कुंजलिकुट्टी,n,m,sg,3,o,0,0' drel='ccof:,3' name='कुंजलिकुट्टी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कुंजलिकुट्टी' name=',' chunkType='child:NP5' posn='150'>
16	केरल	NNPC	<fs af='केरल,n,m,sg,3,d,0,0' drel='pof__cn:मणि' name='केरल' chunkType='child:NP6' posn='160'>
17	कांग्रेस	NNPC	<fs af='कांग्रेस,n,f,sg,3,o,0,0' drel='pof__cn:मणि' name='कांग्रेस' chunkType='child:NP6' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:मणि' name='(2' chunkType='child:NP6' posn='180'>
19	मणि	NNP	<fs af='मणि,n,f,sg,3,o,0_का,0' drel='r6:मणि2' vpos='vib_6' name='मणि' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:मणि' name=')2' chunkType='child:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मणि' name='के2' chunkType='child:NP6' posn='210'>
22	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:मणि2' name='नेता2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मणि2' name='के.2' chunkType='child:NP8' posn='230'>
24	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:मणि2' name='एम.' chunkType='child:NP8' posn='240'>
25	मणि	NNP	<fs af='मणि,n,m,sg,3,o,0,0' drel='ccof:,3' name='मणि2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मणि2' name=',2' chunkType='child:NP8' posn='260'>
27	जेएसएस	NNC	<fs af='जेएसएस,n,m,sg,3,d,0,0' drel='pof__cn:नेता3' name='जेएसएस' chunkType='child:NP9' posn='270'>
28	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='nmod:अम्मा' name='नेता3' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:अम्मा' name='के.3' chunkType='child:NP10' posn='290'>
30	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:अम्मा' name='आर.' chunkType='child:NP10' posn='300'>
31	गोवरी	NNPC	<fs af='गोवरी,n,f,sg,3,d,0,0' drel='pof__cn:अम्मा' name='गोवरी' chunkType='child:NP10' posn='310'>
32	अम्मा	NNP	<fs af='अम्मा,n,f,sg,3,o,0,0' drel='ccof:,3' name='अम्मा' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='k4:दिलाई' name=',3' chunkId='CCP' chunkType='head:CCP' posn='330'>
34	भाकपा	NNC	<fs af='भाकपा,n,f,sg,3,d,0,0' drel='pof__cn:नेता4' name='भाकपा' chunkType='child:NP11' posn='340'>
35	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='nmod:राघवन' name='नेता4' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:राघवन' name='एम.2' chunkType='child:NP12' posn='360'>
37	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:राघवन' name='वी.' chunkType='child:NP12' posn='370'>
38	राघवन	NNP	<fs af='राघवन,n,m,sg,3,o,0_को,0' drel='ccof:,3' vpos='vib_4_RP' name='राघवन' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राघवन' name='को' chunkType='child:NP12' posn='390'>
40	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:राघवन' name='भी' chunkType='child:NP12' posn='400'>
41	मंत्री	NNC	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='pof__cn:पद' name='मंत्री' chunkType='child:NP13' posn='410'>
42	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6-k2:शपथ' vpos='vib_3' name='पद' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पद' name='की' chunkType='child:NP13' posn='430'>
44	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof:दिलाई' name='शपथ' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	दिलाई	VM	<fs af='दिला,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='दिलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='450'>
46	गयी	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दिलाई' name='गयी' chunkType='child:VGF' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='9'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:सभी' name='इन' chunkType='child:NP' posn='10'>
2	सभी	PRP	<fs af='सब,pn,any,pl,3,o,0_को,0' drel='k2:बनाया' vpos='vib_3' name='सभी' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सभी' name='को' chunkType='child:NP' posn='30'>
4	कैबिनेट	NNC	<fs af='कैबिनेट,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कैबिनेट' chunkType='child:NP2' posn='40'>
5	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k2g:बनाया' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:वर्षो' name='पिछले' chunkType='child:NP' posn='10'>
2	२७	QC	<fs af='२७,num,any,any,,any,,' drel='nmod__adj:वर्षो' name='२७' chunkType='child:NP' posn='20'>
3	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0_में,0' drel='k7t:हुआ' vpos='vib_4' name='वर्षो' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्षो' name='में' chunkType='child:NP' posn='40'>
5	महज	RP	<fs af='महज,avy,,,,,,' drel='lwg__rp:३' name='महज' chunkType='child:NP2' posn='50'>
6	३	QC	<fs af='३,num,any,any,,any,,' drel='nmod__adj:नेताओं' name='३' chunkType='child:NP2' posn='60'>
7	कांग्रेसी	JJ	<fs af='कांग्रेसी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='कांग्रेसी' chunkType='child:NP2' posn='70'>
8	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k2:बढ़ाने' vpos='vib_5_RP' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP2' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नेताओं' name='ही' chunkType='child:NP2' posn='100'>
11	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_का,0' drel='r6:कुर्सी' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मुख्यमंत्री' name='की' chunkType='child:NP3' posn='120'>
13	कुर्सी	NN	<fs af='कुर्सी,n,f,sg,3,o,0_का,0' drel='r6-k1:शोभा' vpos='vib_2' name='कुर्सी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कुर्सी' name='की2' chunkType='child:NP4' posn='140'>
15	शोभा	NN	<fs af='शोभा,n,f,sg,3,d,0,0' drel='pof:बढ़ाने' name='शोभा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बढ़ाने	VM	<fs af='बढा,v,any,sg,any,o,ना_का,nA' drel='r6:सौभाग्य' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ाने' name='का' chunkType='child:VGNN' posn='170'>
18	सौभाग्य	NN	<fs af='सौभाग्य,n,m,sg,3,d,0,0' drel='k1:हुआ' name='सौभाग्य' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,,,' drel='pof:हुआ' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7:हुआ' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:गौरव' name='यह' chunkType='child:NP2' posn='30'>
4	गौरव	NN	<fs af='गौरव,n,m,sg,3,d,0,0' drel='k1:हुआ' name='गौरव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:एंटनी' name='ए.' chunkType='child:NP3' posn='50'>
6	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:एंटनी' name='के.' chunkType='child:NP3' posn='60'>
7	एंटनी	NNP	<fs af='एंटनी,n,m,sg,3,o,0,0' drel='ccof:और' name='एंटनी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k4a:हुआ' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:करुणाकरन' name='के.2' chunkType='child:NP4' posn='90'>
10	करुणाकरन	NNP	<fs af='करुणाकरन,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='करुणाकरन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करुणाकरन' name='को' chunkType='child:NP4' posn='110'>
12	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:हुआ' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	करुणाकरन	NNP	<fs af='करुणाकरन,n,m,sg,3,o,0_को,0' drel='k4a:मिला' vpos='vib_2' name='करुणाकरन' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करुणाकरन' name='को' chunkType='child:NP' posn='20'>
3	चार	QC	<fs af='चार,num,any,,any,,,' drel='nmod__adj:बार' name='चार' chunkType='child:NP2' posn='30'>
4	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='vmod:मिला' name='बार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्य' name='का' chunkType='child:NP3' posn='60'>
7	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='k2:बनने' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	बनने	VM	<fs af='बन,v,any,sg,any,o,ना_का,nA' drel='r6:मौका' vpos='tam_2' name='बनने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनने' name='का2' chunkType='child:VGNN' posn='90'>
10	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1:मिला' name='मौका' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	मिला	VM	<fs af='मिल,v,m,sg,any,,या,yA' drel='ccof:NULL' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap' troot='और'>
13	वहीं	PRP	<fs af='वहाँ,pn,,,,d,,' drel='sent-adv:हुआ' name='वहीं' chunkId='NP6' chunkType='head:NP6' posn='120'>
