<Sentence id='1'>
6	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हो' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_का,0' drel='r6:सुबह' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शनिवार' name='की' chunkType='child:NP2' posn='30'>
4	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:हो' name='सुबह' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सुबह' name='ही' chunkType='child:NP3' posn='50'>
6	चेन्नई	NNP	<fs af='चेन्नई,n,m,sg,3,o,0_से,0' drel='k5:हो' vpos='vib_2' name='चेन्नई' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चेन्नई' name='से' chunkType='child:NP4' posn='70'>
8	पोर्ट	NNPC	<fs af='पोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:ब्लेयर' name='पोर्ट' chunkType='child:NP5' posn='80'>
9	ब्लेयर	NNP	<fs af='ब्लेयर,n,m,sg,3,d,0,0' drel='k7p:हो' name='ब्लेयर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:हो' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हो	VM	<fs af='हो,v,m,sg,3h,,0_जा+या_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गए	VAUX	<fs af='जा,v,m,sg,3h,,या,yA' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='120'>
13	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:अधिकारियों' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='rt:था' vpos='vib_2' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP2' posn='30'>
4	संदेश	NN	<fs af='संदेश,n,m,sg,3,d,0,0' drel='k1:था' name='संदेश' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='k1s:था' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संदेश' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	पीएम	NNP	<fs af='पीएम,n,m,sg,3,d,0,0' drel='k1:चाहते' name='पीएम' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सुनामी	NN	<fs af='सुनामी,n,f,sg,3,o,0_से,0' drel='rh:हुई' vpos='vib_2' name='सुनामी' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुनामी' name='से' chunkType='child:NP5' posn='100'>
11	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:तबाही' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	तबाही	NN	<fs af='तबाही,n,f,sg,3,o,0_का,0' drel='r6:ब्योरा' vpos='vib_2' name='तबाही' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तबाही' name='का' chunkType='child:NP6' posn='130'>
14	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:ब्योरा' name='पूरा' chunkType='child:NP7' posn='140'>
15	ब्योरा	NN	<fs af='ब्योरा,n,m,sg,3,d,0,0' drel='k2:जानना' name='ब्योरा' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	जानना	VM	<fs af='जान,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='जानना' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='nmod:बात' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:इससे' name='भी' chunkType='child:NP' posn='20'>
3	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:बात' name='महत्वपूर्ण' chunkType='child:NP2' posn='30'>
4	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1s:थी' name='बात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:थी' name='यह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहते' name='वह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पीड़ितों	NN	<fs af='पीड़ित,n,m,pl,3,o,0_से,0' drel='nmod:उनकी' vpos='vib_2' name='पीड़ितों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पीड़ितों' name='से' chunkType='child:NP5' posn='100'>
11	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:समस्याएं' name='उनकी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	समस्याएं	NN	<fs af='समस्या,n,f,pl,3,d,0,0' drel='ccof:और' name='समस्याएं' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k7:सुनना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='nmod:उनकी2' vpos='vib_2' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से2' chunkType='child:NP8' posn='150'>
16	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:अपेक्षाओं' name='उनकी2' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	अपेक्षाओं	NN	<fs af='अपेक्षा,n,f,pl,3,o,0_के_बारे_में,0' drel='ccof:और' vpos='vib_2_3_4' name='अपेक्षाओं' chunkId='NP10' chunkType='head:NP10' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अपेक्षाओं' name='के' chunkType='child:NP10' posn='180'>
19	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:अपेक्षाओं' name='बारे' chunkType='child:NP10' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अपेक्षाओं' name='में' chunkType='child:NP10' posn='200'>
21	सुनना	VM	<fs af='सुन,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='सुनना' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_था,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:चाहते' name='थे' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	लिहाजा	RB	<fs af='लिहाजा,adv,,,,,,' drel='sent-adv:चाहते' name='लिहाजा' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहते' name='वह' chunkId='NP' chunkType='head:NP' posn='20'>
3	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:शिविरों' name='अधिक' chunkType='child:NP2' posn='30'>
4	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अधिक' name='से' chunkType='child:NP2' posn='40'>
5	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:शिविरों' name='अधिक2' chunkType='child:NP2' posn='50'>
6	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:शिविरों' name='राहत' chunkType='child:NP2' posn='60'>
7	शिविरों	NN	<fs af='शिविर,n,m,pl,3,o,0_का,0' drel='r6-k2:दौरा' vpos='vib_6' name='शिविरों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शिविरों' name='का' chunkType='child:NP2' posn='80'>
9	दौरा	NN	<fs af='दौरा,n,m,sg,3,d,0,0' drel='pof:करना' name='दौरा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_था,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:चाहते' name='थे' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	कार	NNPC	<fs af='कार,n,m,sg,3,d,0,0' drel='pof__cn:बेस' name='कार' chunkType='child:NP' posn='10'>
2	निकोबार	NNPC	<fs af='निकोबार,n,m,sg,3,d,0,0' drel='pof__cn:बेस' name='निकोबार' chunkType='child:NP' posn='20'>
3	एयर	NNC	<fs af='एयर,n,f,sg,3,d,0,0' drel='pof__cn:बेस' name='एयर' chunkType='child:NP' posn='30'>
4	बेस	NNP	<fs af='बेस,n,m,sg,3,o,0_पर,0' drel='k7p:उतरते' vpos='vib_5' name='बेस' chunkId='NP' chunkType='head:NP' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बेस' name='पर' chunkType='child:NP' posn='50'>
6	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_का,0' drel='k1:उतरते' vpos='vib_2' name='विमान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:विमान' name='के' chunkType='child:NP2' posn='70'>
8	उतरते	VM	<fs af='उतर,v,m,sg,any,,ता,wA' drel='vmod:आती' name='उतरते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उतरते' name='ही' chunkType='child:VGNF' posn='90'>
10	रनवे	NN	<fs af='रनवे,n,m,sg,3,o,0_से,0' drel='k2:सटे' vpos='vib_2' name='रनवे' chunkId='NP3' chunkType='head:NP3' posn='130'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रनवे' name='से' chunkType='child:NP3' posn='110'>
12	सटे	VM	<fs af='सट,v,m,pl,any,,या,yA' drel='nmod__k1inv:टेंटों' name='सटे' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	टेंटों	NN	<fs af='टेंट,n,m,pl,3,o,0_का,0' drel='r6:कतार' vpos='vib_2' name='टेंटों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:टेंटों' name='की' chunkType='child:NP4' posn='140'>
15	लंबी	JJ	<fs af='लंबा,adj,f,sg,,d,,' drel='nmod__adj:कतार' name='लंबी' chunkType='child:NP5' posn='150'>
16	कतार	NN	<fs af='कतार,n,f,sg,3,d,0,0' drel='k2:आती' name='कतार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आती' name='नजर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	आती	VM	<fs af='आ,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='आती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आती' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आती' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	ये	PRP	<fs af='यह,pn,any,pl,3,d,0,0' drel='k1:हैं' name='ये' chunkId='NP' chunkType='head:NP' posn='10'>
2	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_2' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP2' posn='30'>
4	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='r6:निवास' vpos='vib_2' name='जवानों' chunkId='NP3' chunkType='head:NP3' posn='40'>
