<Sentence id='1'>
11	७२.२८	QC	<fs af='७२.२८,num,any,any,,any,,' drel='nmod__adj:प्रतिशत' name='७२.२८' chunkType='child:NP4' posn='110'>
12	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='nmod__adj:परीक्षार्थी' name='प्रतिशत' chunkType='child:NP4' posn='120'>
13	परीक्षार्थी	NN	<fs af='परीक्षार्थी,n,m,pl,3,d,0,0' drel='k1:रहे' name='परीक्षार्थी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	कामयाब	JJ	<fs af='कामयाब,adj,any,any,,,,' drel='pof:रहे' name='कामयाब' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	रहे	VM	<fs af='रह,v,m,pl,any,,या,yA' name='रहे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहे' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='13'>
1	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='ग्रामीण' chunkType='child:NP' posn='10'>
2	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6:परीक्षार्थी' vpos='vib_3' name='क्षेत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
