<Sentence id='1'>
3	बैनर	NN	<fs af='बैनर,n,m,sg,3,o,0_से,0' drel='k5:पहुंचे' vpos='vib_2' name='बैनर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बैनर' name='से' chunkType='child:NP2' posn='40'>
5	बीकानेर	NNP	<fs af='बीकानेर,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_2' name='बीकानेर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीकानेर' name='के2' chunkType='child:NP3' posn='60'>
7	सांसद	NNC	<fs af='सांसद,n,m,sg,3,d,0,0' drel='pof__cn:पद' name='सांसद' chunkType='child:NP4' posn='70'>
8	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:पहुंचे' vpos='vib_3' name='पद' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP4' posn='90'>
10	पहुंचे	VM	<fs af='पहुंच,v,m,sg,3h,,या,yA' drel='nmod__k1inv:धर्मेद्र' name='पहुंचे' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	धर्मेद्र	NNP	<fs af='धर्मेद्र,n,m,sg,3,o,0_का,0' drel='r6:वादाखिलाफी' vpos='vib_2' name='धर्मेद्र' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धर्मेद्र' name='की' chunkType='child:NP5' posn='120'>
13	वादाखिलाफी	NN	<fs af='वादाखिलाफी,n,f,sg,3,o,0_पर,0' drel='k7:भड़क' vpos='vib_2' name='वादाखिलाफी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वादाखिलाफी' name='पर2' chunkType='child:NP6' posn='140'>
15	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:छात्र' vpos='vib_2' name='यहां' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:यहां' name='के3' chunkType='child:NP7' posn='160'>
17	छात्र	NN	<fs af='छात्र,n,m,pl,3,d,0,0' drel='k1:भड़क' name='छात्र' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	भड़क	VM	<fs af='भड़क,v,m,pl,3,,0_उठ+या_है,0' vpos='tam_2_3' name='भड़क' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	उठे	VAUX	<fs af='उठ,v,m,pl,any,,या,yA' drel='lwg__vaux:भड़क' name='उठे' chunkType='child:VGF' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:उठे' name='हैं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भड़क' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_ने,0' drel='k1:खाई' vpos='vib_2' name='छात्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:छात्रों' name='ने' chunkType='child:NP' posn='20'>
3	धर्मेंद्र	NNP	<fs af='धर्मेंद्र,n,m,sg,3,d,0,0' drel='ccof:बल्कि' name='धर्मेंद्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:धर्मेंद्र' name='ही' chunkType='child:NP2' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='fragof:धर्मेंद्र' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='50'>
6	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='r6:फिल्मों' name='बल्कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:बेटों' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बेटों	NN	<fs af='बेटा,n,m,pl,3,o,0_का,0' drel='ccof:बल्कि' vpos='vib_2_RP' name='बेटों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:बेटों' name='की' chunkType='child:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बेटों' name='भी' chunkType='child:NP4' posn='100'>
11	फिल्मों	NN	<fs af='फिल्म,n,f,pl,3,o,0_का,0' drel='r6:प्रदर्शन' vpos='vib_2' name='फिल्मों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फिल्मों' name='के' chunkType='child:NP5' posn='120'>
13	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_2' name='प्रदर्शन' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रदर्शन' name='को' chunkType='child:NP6' posn='140'>
15	रोकने	VM	<fs af='रोक,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कसम' vpos='tam_2' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रोकने' name='की2' chunkType='child:VGNN' posn='160'>
17	कसम	NN	<fs af='कसम,n,f,sg,3,d,0,0' drel='pof:खाई' name='कसम' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	खाई	VM	<fs af='खा,v,f,sg,3,,या_है,yA' vpos='tam_2' name='खाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:खाई' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='छात्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छात्रों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	धर्मेंद्र	NNP	<fs af='धर्मेंद्र,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='धर्मेंद्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:धर्मेंद्र' name='ने' chunkType='child:NP2' posn='70'>
8	लोकसभा	NNP	<fs af='लोकसभा,n,f,sg,3,o,0_का,0' drel='r6:चुनाव' vpos='vib_2' name='लोकसभा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोकसभा' name='के' chunkType='child:NP3' posn='90'>
10	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_2_3' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के2' chunkType='child:NP4' posn='110'>
12	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:चुनाव' name='दौरान' chunkType='child:NP4' posn='120'>
13	बीकानेर	NNPC	<fs af='बीकानेर,n,m,sg,3,d,0,0' drel='pof__cn:यूनिवर्सिटी' name='बीकानेर' chunkType='child:NP5' posn='130'>
14	यूनिवर्सिटी	NNP	<fs af='यूनिवर्सिटी,n,f,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_3' name='यूनिवर्सिटी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यूनिवर्सिटी' name='को' chunkType='child:NP5' posn='150'>
16	ढ़ाई	QCC	<fs af='ढाई,num,any,any,,any,,' drel='mod:करोड़' name='ढ़ाई' chunkType='child:NP6' posn='160'>
17	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP6' posn='170'>
18	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:देने' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	देने	VM	<fs af='दे,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k2:करने' vpos='tam_2_3' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के3' chunkType='child:VGNN2' posn='200'>
21	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:देने' name='साथ' chunkType='child:VGNN2' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:VGNN2' posn='220'>
23	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:VGNN2' posn='230'>
24	फीस	NN	<fs af='फीस,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='फीस' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फीस' name='में' chunkType='child:NP7' posn='250'>
26	बढ़ोत्तरी	NN	<fs af='बढ़ोत्तरी,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='बढ़ोत्तरी' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बढ़ोत्तरी' name='को2' chunkType='child:NP8' posn='270'>
28	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:करने' name='कम' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:वादा' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN3' posn='300'>
31	वादा	NN	<fs af='वादा,n,m,sg,3,d,0,0' drel='pof:किया' name='वादा' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k2:भूल' name='जो' chunkId='NP' chunkType='head:NP' posn='10'>
2	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:भूल' name='वह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:क्षेत्र' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='संसदीय' chunkType='child:NP4' posn='40'>
5	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:भूल' vpos='vib_3_4' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP4' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:क्षेत्र' name='साथ' chunkType='child:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:NP4' posn='80'>
9	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:NP4' posn='90'>
10	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP5' posn='100'>
11	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:भूल' vpos='vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP5' posn='120'>
13	भूल	VM	<fs af='भूल,v,m,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='भूल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:भूल' name='चुके' chunkType='child:VGF' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भूल' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	वीरू	NNP	<fs af='वीरू,n,m,sg,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_2' name='वीरू' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:वीरू' name='द्वारा' chunkType='child:NP' posn='20'>
3	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='nmod__k2inv:वादाखिलाफी' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	वादाखिलाफी	NN	<fs af='वादाखिलाफी,n,f,sg,3,o,0_के_बाद,0' drel='k7t:है' vpos='vib_2_3' name='वादाखिलाफी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वादाखिलाफी' name='के' chunkType='child:NP2' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:वादाखिलाफी' name='बाद' chunkType='child:NP2' posn='60'>
7	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_का,0' drel='r6:गुस्सा' vpos='vib_2' name='छात्रों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छात्रों' name='का' chunkType='child:NP3' posn='80'>
9	गुस्सा	NN	<fs af='गुस्सा,n,m,sg,3,d,0,0' drel='k1:है' name='गुस्सा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सातवें	QO	<fs af='सातवाँ,num,m,sg,,o,,' drel='nmod__adj:आसमान' name='सातवें' chunkType='child:NP5' posn='100'>
11	आसमान	NN	<fs af='आसमान,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_3' name='आसमान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आसमान' name='पर' chunkType='child:NP5' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:मांग' name='अपनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मांग' name='इस' chunkType='child:NP2' posn='20'>
3	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='मांग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मांग' name='को' chunkType='child:NP2' posn='40'>
5	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:उतर' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	सड़कों	NN	<fs af='सड़क,n,f,pl,3,o,0_पर,0' drel='k7p:उतर' vpos='vib_2' name='सड़कों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सड़कों' name='पर' chunkType='child:NP3' posn='70'>
8	उतर	VM	<fs af='उतर,v,any,pl,any,,0_चुक+या,0' drel='nmod__k1inv:छात्रों' vpos='tam_2' name='उतर' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	चुके	VAUX	<fs poslcat='NM' drel='lwg__vaux:उतर' af='चुक,v,m,pl,any,,या,yA' name='चुके' chunkType='child:VGNF2' posn='90'>
10	विश्वविद्यालय	NN	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:छात्रों' vpos='vib_2' name='विश्वविद्यालय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विश्वविद्यालय' name='के' chunkType='child:NP4' posn='110'>
12	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_ने,0' drel='k1:लिखी' vpos='vib_2' name='छात्रों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:छात्रों' name='ने' chunkType='child:NP5' posn='130'>
14	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:नेता' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_के_द्वारा,0' drel='k1:किए' vpos='vib_2_3' name='नेता' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेता' name='के2' chunkType='child:NP7' posn='160'>
17	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:नेता' name='द्वारा' chunkType='child:NP7' posn='170'>
18	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:वायदों' vpos='tam_2' name='किए' chunkId='VGNF3' chunkType='head:VGNF3' posn='180'>
19	गये	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गये' chunkType='child:VGNF3' posn='190'>
20	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:वायदों' name='इन' chunkType='child:NP8' posn='200'>
21	वायदों	NN	<fs af='वायदा,n,m,pl,3,o,0_को,0' drel='k2:दिलाने' vpos='vib_3' name='वायदों' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वायदों' name='को2' chunkType='child:NP8' posn='220'>
23	याद	NN	<fs af='याद,n,f,sg,3,d,0,0' drel='pof:दिलाने' name='याद' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	दिलाने	VM	<fs af='दिला,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लिखी' vpos='tam_2_3' name='दिलाने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिलाने' name='के3' chunkType='child:VGNN' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दिलाने' name='लिए' chunkType='child:VGNN' posn='260'>
27	चिट्ठी	NN	<fs af='चिट्ठी,n,f,sg,3,d,0,0' drel='k2:लिखी' name='चिट्ठी' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चिट्ठी' name='भी' chunkType='child:NP10' posn='280'>
29	लिखी	VM	<fs af='लिख,v,f,sg,any,,या_था,yA' vpos='tam_2' name='लिखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:लिखी' name='थी' chunkType='child:VGF' posn='300'>
31	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:दी' name='जिसमें' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='310'>
32	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='छात्रों2' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:छात्रों2' name='ने2' chunkType='child:NP12' posn='330'>
34	आंदोलन	NN	<fs af='आंदोलन,n,m,sg,3,d,0,0' drel='pof:करने' name='आंदोलन' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:धमकी' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='360'>
37	धमकी	NN	<fs af='धमकी,n,f,sg,3,d,0,0' drel='k2:दी' name='धमकी' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:धमकी' name='भी2' chunkType='child:NP14' posn='380'>
39	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' drel='nmod__relc:चिट्ठी' vpos='tam_2' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी2' chunkType='child:VGF2' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखी' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP' posn='30'>
4	धर्मेंद्र	NNP	<fs af='धर्मेंद्र,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='धर्मेंद्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:धर्मेंद्र' name='ने' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:वायदा' name='ऐसा' chunkType='child:NP4' posn='90'>
