<Sentence id='1'>
15	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_को,0' drel='k4:देंगे' vpos='vib_2' name='दिल्ली' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिल्ली' name='को' chunkType='child:NP6' posn='160'>
17	देंगे	VM	<fs af='दे,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='देंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='2'>
1	मुलायम	NNPC	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुलायम' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='30'>
4	कन्या	NNPC	<fs af='कन्या,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='कन्या' chunkType='child:NP2' posn='40'>
5	विद्या	NNPC	<fs af='विद्या,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='विद्या' chunkType='child:NP2' posn='50'>
6	धन	NNPC	<fs af='धन,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='धन' chunkType='child:NP2' posn='60'>
7	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_में,0' drel='k7:कही' vpos='vib_5' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:योजना' name='में' chunkType='child:NP2' posn='80'>
9	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='pof:लेने' name='भाग' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	लेने	VM	<fs af='ले,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कही' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लेने' name='बाद' chunkType='child:VGNN' posn='120'>
13	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कही' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP4' posn='140'>
15	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:कही' vpos='vib_2_3' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के2' chunkType='child:NP5' posn='160'>
17	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बातचीत' name='दौरान' chunkType='child:NP5' posn='170'>
18	ये	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='ये' chunkType='child:NP6' posn='180'>
19	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k1:है' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हमारा	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:राज्य' name='हमारा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पड़ोसी	NNC	<fs af='पड़ोसी,n,m,sg,3,d,0,0' drel='pof__cn:राज्य' name='पड़ोसी' chunkType='child:NP4' posn='70'>
8	राज्य	NN	<fs af='राज्य,n,m,sg,3,d,0,0' drel='k1s:है' name='राज्य' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पड़ोसी2' name='एक' chunkType='child:NP5' posn='110'>
12	अच्छे	JJ	<fs af='अच्छा,adj,m,sg,,d,,' drel='nmod__adj:पड़ोसी2' name='अच्छे' chunkType='child:NP5' posn='120'>
13	पड़ोसी	NN	<fs af='पड़ोसी,n,m,sg,3,d,0,0' drel='k2:होने' name='पड़ोसी2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_नाते,nA' drel='vmod:देना' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='150'>
16	नाते	PSP	<fs af='नाते,psp,,,,,,' drel='lwg__psp:होने' name='नाते' chunkType='child:VGNN' posn='160'>
17	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:देना' name='हमें' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_2' name='राजधानी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजधानी' name='को' chunkType='child:NP7' posn='190'>
20	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:देना' name='पानी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	देना	VM	<fs af='दे,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='देना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:देना' name='चाहिए' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='राजधानी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजधानी' name='को' chunkType='child:NP2' posn='50'>
6	कितना	WQ	<fs af='कितना,pn,m,sg,3,d,,' drel='mod__wq:पानी' name='कितना' chunkType='child:NP3' posn='60'>
7	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:दिया' name='पानी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+गा,yA' drel='rs:यह' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:दिया' name='जाएगा' chunkType='child:VGF2' posn='90'>
10	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:किया' name='यह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='jjmod:मौजूद' vpos='vib_2' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP5' posn='120'>
13	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:पानी2' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_का,0' drel='r6:मात्रा' vpos='vib_2' name='पानी2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पानी2' name='की' chunkType='child:NP6' posn='150'>
16	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,o,0_को,0' drel='k2:रखकर' vpos='vib_2' name='मात्रा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मात्रा' name='को2' chunkType='child:NP7' posn='170'>
18	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रखकर' vpos='vib_2' name='ध्यान' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में2' chunkType='child:NP8' posn='190'>
20	रखकर	VM	<fs af='रख,v,any,any,any,,कर,kara' drel='vmod:किया' name='रखकर' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:किया' vpos='2' name='बाद' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में3' chunkType='child:NP9' posn='220'>
23	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:किया' name='तय' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='240'>
25	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा2' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='शुक्रवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP' posn='20'>
3	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP2' posn='40'>
5	सिंचाई	NNPC	<fs af='सिंचाई,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='सिंचाई' chunkType='child:NP3' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:चौहान' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मुन्ना	NNPC	<fs af='मुन्ना,n,m,sg,3,d,0,0' drel='pof__cn:चौहान' name='मुन्ना' chunkType='child:NP4' posn='70'>
8	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:चौहान' name='सिंह' chunkType='child:NP4' posn='80'>
9	चौहान	NNP	<fs af='चौहान,n,any,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='चौहान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चौहान' name='ने' chunkType='child:NP4' posn='100'>
11	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:संयंत्र' vpos='vib_2' name='दिल्ली' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के2' chunkType='child:NP5' posn='120'>
13	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:संयंत्र' name='सोनिया' chunkType='child:NP6' posn='130'>
14	विहार	NNPC	<fs af='विहार,n,m,sg,3,d,0,0' drel='pof__cn:संयंत्र' name='विहार' chunkType='child:NP6' posn='140'>
15	पानी	NNPC	<fs af='पानी,n,m,sg,3,d,0,0' drel='pof__cn:संयंत्र' name='पानी' chunkType='child:NP6' posn='150'>
16	संयंत्र	NNP	<fs af='संयंत्र,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_5' name='संयंत्र' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संयंत्र' name='को2' chunkType='child:NP6' posn='170'>
18	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:देने' name='पानी2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='rt:कर' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN' posn='200'>
21	इंकार	NN	<fs af='इंकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इंकार' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	मुन्ना	NNPC	<fs af='मुन्ना,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुन्ना' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:जूझ' name='जब' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	राज्य	NN	<fs af='राज्य,n,m,sg,3,d,0,0' drel='k1:जूझ' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पानी	NNC	<fs af='पानी,n,m,sg,3,d,0,0' drel='pof__cn:संकट' name='पानी' chunkType='child:NP4' posn='90'>
10	संकट	NN	<fs af='संकट,n,m,sg,3,o,0_से,0' drel='k2:जूझ' vpos='vib_3' name='संकट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संकट' name='से' chunkType='child:NP4' posn='110'>
12	जूझ	VM	<fs af='जूझ,v,m,sg,3,,0_रह+या_है,0' drel='vmod:उठता' vpos='tam_2_3' name='जूझ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:जूझ' name='रहा' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='140'>
15	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='k7:उठता' vpos='vib_2' name='ऐसे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP5' posn='160'>
17	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:राज्य2' name='किसी' chunkType='child:NP6' posn='170'>
18	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:राज्य2' name='अन्य' chunkType='child:NP6' posn='180'>
19	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_vib_4' name='राज्य2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्य2' name='को' chunkType='child:NP6' posn='200'>
21	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:देने' name='पानी2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सवाल' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='230'>
24	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='pof:उठता' name='सवाल' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सवाल' name='ही' chunkType='child:NP8' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उठता' name='नहीं' chunkType='child:VGF3' posn='260'>
27	उठता	VM	<fs af='उठ,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_3' name='उठता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:उठता' name='है2' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	चौहान	NNP	<fs af='चौहान,n,any,sg,3,o,0_के_अनुसार,0' drel='k7a:दिया' vpos='vib_2_3' name='चौहान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चौहान' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:चौहान' name='अनुसार' chunkType='child:NP' posn='30'>
4	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:हो' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिल्ली' name='को' chunkType='child:NP2' posn='60'>
7	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:दिया' name='पानी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिया	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='ccof:यदि' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='90'>
10	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:भूमि' vpos='vib_2' name='प्रदेश' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रदेश' name='की' chunkType='child:NP4' posn='120'>
13	सोलह	QCC	<fs af='सोलह,num,any,any,,any,,' drel='mod:हजार' name='सोलह' chunkType='child:NP5' posn='130'>
14	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:हेक्टेयर' name='हजार' chunkType='child:NP5' posn='140'>
15	हेक्टेयर	NN	<fs af='हेक्टेयर,n,m,sg,3,d,0,0' drel='nmod__adj:भूमि' name='हेक्टेयर' chunkType='child:NP5' posn='150'>
16	भूमि	NN	<fs af='भूमि,n,f,sg,3,d,0,0' drel='k1:हो' name='भूमि' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	सिंचाई	JJC	<fs af='सिंचाई,n,f,sg,3,d,0,0' drel='mod:विहीन' name='सिंचाई' chunkType='child:JJP' posn='170'>
18	विहीन	JJ	<fs af='विहीन,adj,any,any,,,,' drel='k1s:हो' name='विहीन' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:तो' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

