<Sentence id='1'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	१२	NNPC	<fs af='१२,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='१२' chunkType='child:NP2' posn='70'>
8	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक,0' drel='k7t:बढ़ा' vpos='vib_3' name='जनवरी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP2' posn='90'>
10	अंडमान	NNP	<fs af='अंडमान,n,m,sg,3,o,0_के_निकट,0' drel='k7:बढ़ा' vpos='vib_2_3' name='अंडमान' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अंडमान' name='के' chunkType='child:NP3' posn='110'>
12	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:अंडमान' name='निकट' chunkType='child:NP3' posn='120'>
13	हिंद	NNPC	<fs af='हिंद,n,m,sg,3,d,0,0' drel='pof__cn:महासागर' name='हिंद' chunkType='child:NP4' posn='130'>
14	महासागर	NNP	<fs af='महासागर,n,m,sg,3,o,0_का,0' drel='r6:जलस्तर' vpos='vib_3' name='महासागर' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महासागर' name='का2' chunkType='child:NP4' posn='150'>
16	जलस्तर	NN	<fs af='जलस्तर,n,m,sg,3,d,0,0' drel='k1:बढ़ा' name='जलस्तर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मीटर' name='एक' chunkType='child:NP6' posn='170'>
18	मीटर	NN	<fs af='मीटर,n,m,sg,3,o,0_तक,0' drel='k7:बढ़ा' vpos='vib_3' name='मीटर' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मीटर' name='तक2' chunkType='child:NP6' posn='190'>
20	बढ़ा	VM	<fs af='बढ़,v,m,sg,3,,या_रह+गा,yA' drel='ccof:कि' vpos='tam_2' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	रहेगा	VAUX	<fs af='रह,v,m,sg,3,,गा,gA' drel='lwg__vaux:बढ़ा' name='रहेगा' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:प्रशासन' name='स्थानीय' chunkType='child:NP' posn='20'>
3	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='प्रशासन' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रशासन' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:हालांकि' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_से,0' drel='k5:निपटने' vpos='vib_2' name='स्थिति' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्थिति' name='से' chunkType='child:NP2' posn='90'>
10	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='120'>
13	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:तैयारियां' name='सभी' chunkType='child:NP3' posn='130'>
14	तैयारियां	NN	<fs af='तैयारी,n,f,pl,3,d,0,0' drel='pof:कर' name='तैयारियां' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	कर	VM	<fs af='कर,v,f,pl,3,,0_ले+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF2' posn='160'>
17	गईं	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux_cont:ली' name='गईं' chunkType='child:VGF2' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गईं' name='हैं' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	अंडमान	NNP	<fs af='अंडमान,n,m,sg,3,o,0_का,0' drel='r6:प्रशासन' vpos='vib_2' name='अंडमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अंडमान' name='का' chunkType='child:NP' posn='20'>
3	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,d,0,0' drel='k1:जुट' name='प्रशासन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सुनामी	NNC	<fs af='सुनामी,n,f,sg,3,d,0,0' drel='pof__cn:हादसे' name='सुनामी' chunkType='child:NP3' posn='40'>
5	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_से,0' drel='rh:जुट' vpos='vib_3' name='हादसे' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हादसे' name='से' chunkType='child:NP3' posn='60'>
7	प्रभावी	JJ	<fs af='प्रभावी,adj,any,any,,o,,' drel='nmod__adj:ढंग' name='प्रभावी' chunkType='child:NP4' posn='70'>
8	ढंग	NN	<fs af='ढंग,n,m,sg,3,o,0_से,0' drel='adv:निपटने' vpos='vib_3' name='ढंग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ढंग' name='से2' chunkType='child:NP4' posn='90'>
10	निपटने	VM	<fs af='निपट,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:जुट' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:निपटने' name='बाद' chunkType='child:VGNN' posn='120'>
13	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:जुट' name='अब' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ज्वार	NNC	<fs af='ज्वार,n,m,sg,3,d,0,0' drel='pof__cn:भाटा' name='ज्वार' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भाटा' name='-' chunkType='child:NP6' posn='150'>
16	भाटा	NN	<fs af='भाटा,n,m,sg,3,o,0_से,0' drel='k2:निपटने2' vpos='vib_4' name='भाटा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भाटा' name='से3' chunkType='child:NP6' posn='170'>
18	निपटने	VM	<fs af='निपट,v,any,sg,any,o,ना_का,nA' drel='r6:तैयारी' vpos='tam_2' name='निपटने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:निपटने2' name='की' chunkType='child:VGNN2' posn='190'>
20	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,o,0_में,0' drel='k7:जुट' vpos='vib_2' name='तैयारी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तैयारी' name='में' chunkType='child:NP7' posn='210'>
22	जुट	VM	<fs af='जुट,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='जुट' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,' drel='lwg__vaux:जुट' name='गया' chunkType='child:VGF' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुट' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	१२	NNPC	<fs af='१२,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='१२' chunkType='child:NP' posn='10'>
2	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक,0' drel='k7:बढ़ने' vpos='vib_3' name='जनवरी' chunkId='NP' chunkType='head:NP' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP' posn='30'>
4	अंडमान	NNPC	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='अंडमान' chunkType='child:NP2' posn='40'>
5	निकोबार	NNPC	<fs af='निकोबार,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='निकोबार' chunkType='child:NP2' posn='50'>
6	द्वीप	NNPC	<fs af='द्वीप,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='द्वीप' chunkType='child:NP2' posn='60'>
7	समूह	NNP	<fs af='समूह,n,m,sg,3,o,0_के_आसपास,0' drel='k7p:बढ़ने' vpos='vib_5_6' name='समूह' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समूह' name='के' chunkType='child:NP2' posn='80'>
9	आसपास	NST	<fs af='आसपास,nst,m,sg,3,d,,' drel='lwg__psp:समूह' name='आसपास' chunkType='child:NP2' posn='90'>
10	हिंद	NNPC	<fs af='हिंद,n,m,sg,3,d,0,0' drel='pof__cn:महासागर' name='हिंद' chunkType='child:NP3' posn='100'>
11	महासागर	NNP	<fs af='महासागर,n,m,sg,3,o,0_में,0' drel='k7p:बढ़ने' vpos='vib_3' name='महासागर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महासागर' name='में' chunkType='child:NP3' posn='120'>
13	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_का,0' drel='r6:जलस्तर' vpos='vib_2' name='पानी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पानी' name='का' chunkType='child:NP4' posn='140'>
15	जलस्तर	NN	<fs af='जलस्तर,n,m,sg,3,d,0,0' drel='k1:बढ़ने' name='जलस्तर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मीटर' name='एक' chunkType='child:NP6' posn='160'>
17	मीटर	NN	<fs af='मीटर,n,m,sg,3,d,0,0' drel='k2:बढ़ने' name='मीटर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बढ़ने	VM	<fs af='बढ़,v,any,sg,any,o,ना_का,nA' drel='r6:खबर' vpos='tam_2' name='बढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बढ़ने' name='की' chunkType='child:VGNN' posn='190'>
20	खबर	NN	<fs af='खबर,n,f,sg,3,o,0_से,0' drel='rh:है' vpos='vib_2' name='खबर' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खबर' name='से' chunkType='child:NP7' posn='210'>
22	द्वीप	NN	<fs af='द्वीप,n,m,sg,3,o,0_का,0' drel='r6:इलाकों' vpos='vib_2' name='द्वीप2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:द्वीप2' name='के2' chunkType='child:NP8' posn='230'>
24	निचले	JJ	<fs af='निचला,adj,m,pl,,o,,' drel='nmod__adj:इलाकों' name='निचले' chunkType='child:NP9' posn='240'>
25	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7:रहने' vpos='vib_3' name='इलाकों' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में2' chunkType='child:NP9' posn='260'>
27	रहने	VM	<fs af='रह,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लोगों' vpos='tam_2' name='रहने' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN2' posn='280'>
29	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='लोगों' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोगों' name='में3' chunkType='child:NP10' posn='300'>
31	घबराहट	NN	<fs af='घबराहट,n,f,sg,3,d,0,0' drel='k1:है' name='घबराहट' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	एकीकृत	NNPC	<fs af='एकीकृत,adj,any,any,,o,,' drel='pof__cn:कमान' name='एकीकृत' chunkType='child:NP' posn='50'>
2	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:कमान' name='रक्षा' chunkType='child:NP' posn='20'>
3	कमान	NNP	<fs af='कमान,n,m,sg,3,o,0_का,0' drel='r6:विज्ञानी' vpos='vib_4' name='कमान' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कमान' name='के' chunkType='child:NP' posn='40'>
5	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:विज्ञानी' name='मुख्य' chunkType='child:NP2' posn='50'>
6	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विज्ञानी' name='मौसम' chunkType='child:NP2' posn='60'>
7	विज्ञानी	NN	<fs af='विज्ञानी,n,m,sg,3,o,0,0' drel='nmod:मेहता' name='विज्ञानी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	सलिल	NNPC	<fs af='सलिल,n,m,sg,3,d,0,0' drel='pof__cn:मेहता' name='सलिल' chunkType='child:NP3' posn='80'>
9	मेहता	NNP	<fs af='मेहता,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='मेहता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मेहता' name='ने' chunkType='child:NP3' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP4' posn='110'>
12	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6-k1:संबध' vpos='vib_3' name='घटना' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:घटना' name='का' chunkType='child:NP4' posn='130'>
14	संबध	NN	<fs af='संबध,n,m,sg,3,d,0,0' drel='pof:होने' name='संबध' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	सुनामी	NNC	<fs af='सुनामी,n,f,sg,3,d,0,0' drel='pof__cn:हादसे' name='सुनामी' chunkType='child:NP6' posn='150'>
16	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_से,0' drel='ras-k1:होने' vpos='vib_3' name='हादसे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हादसे' name='से' chunkType='child:NP6' posn='170'>
18	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:खंडन' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का2' chunkType='child:VGNN' posn='190'>
20	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:किया' name='खंडन' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_से,0' drel='k7t:हो' vpos='vib_2' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सोमवार' name='से' chunkType='child:NP2' posn='50'>
6	जलस्तर	NN	<fs af='जलस्तर,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='जलस्तर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जलस्तर' name='में' chunkType='child:NP3' posn='70'>
8	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='k1:हो' name='वृद्धि' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:लेकिन' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF2' posn='110'>
12	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	जलस्तर	NN	<fs af='जलस्तर,n,m,sg,3,d,0,0' drel='k1:आ' name='जलस्तर2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	१२	NNPC	<fs af='१२,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='१२' chunkType='child:NP7' posn='140'>
15	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_के_बाद,0' drel='k7t:आ' vpos='vib_3_4' name='जनवरी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनवरी' name='के' chunkType='child:NP7' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जनवरी' name='बाद' chunkType='child:NP7' posn='170'>
18	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='सामान्य' chunkType='child:NP8' posn='180'>
19	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:आ' vpos='vib_3' name='स्तर' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP8' posn='200'>
21	आ	VM	<fs af='आ,v,any,sg,3,,0_जा+गा,0' drel='ccof:लेकिन' vpos='tam_2' name='आ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:आ' name='जाएगा' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	जलस्तर	NN	<fs af='जलस्तर,n,m,sg,3,d,0,0' drel='k1:बढ़ने' name='जलस्तर' chunkId='NP' chunkType='head:NP' posn='10'>
2	बढ़ने	VM	<fs af='बढ़,v,any,any,any,o,ना_के_बारे_में,nA' drel='k7:कहा' vpos='tam_2_3_4' name='बढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बढ़ने' name='के' chunkType='child:VGNN' posn='30'>
4	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:बढ़ने' name='बारे' chunkType='child:VGNN' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बढ़ने' name='में' chunkType='child:VGNN' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रक्रिया' name='एक' chunkType='child:NP4' posn='100'>
11	अनजान	JJ	<fs af='अनजान,adj,any,any,,d,,' drel='nmod__adj:प्रक्रिया' name='अनजान' chunkType='child:NP4' posn='110'>
12	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k1s:है' name='प्रक्रिया' chunkId='NP4' chunkType='head:NP4' posn='120'>
