<Sentence id='1'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='को' chunkType='child:NP7' posn='230'>
24	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:करना' vpos='tam_2' name='देखते' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF2' posn='250'>
26	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='भारत' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को2' chunkType='child:NP8' posn='270'>
28	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_का,0' drel='r6-k2:समर्थन' vpos='vib_2' name='नेपाल' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेपाल' name='का' chunkType='child:NP9' posn='290'>
30	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:करना' name='समर्थन' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करना' name='नहीं' chunkType='child:VGF2' posn='310'>
32	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_3' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

