<Sentence id='1'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रालयों' name='के3' chunkType='child:NP6' posn='220'>
23	दफ्तरों	NN	<fs af='दफ्तर,n,m,pl,3,o,0_में,0' drel='k7p:मच' vpos='vib_2' name='दफ्तरों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दफ्तरों' name='में2' chunkType='child:NP7' posn='240'>
25	अफरा	NNC	<fs af='अफरा,n,f,sg,3,d,0,0' drel='pof__cn:तफरी' name='अफरा' chunkType='child:NP8' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:तफरी' name='-' chunkType='child:NP8' posn='260'>
27	तफरी	NN	<fs af='तफरी,n,f,sg,3,d,0,0' drel='pof:मच' name='तफरी' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	मच	VM	<fs af='मच,v,any,sg,any,,0_जा+या,0' drel='ccof:और' vpos='tam_2' name='मच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	गई	VAUX	<fs af='जा,v,f,sg,any,,या,yA' drel='lwg__vaux:मच' name='गई' chunkType='child:VGF' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='300'>
31	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='सुरक्षा' chunkType='child:NP9' posn='310'>
32	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:ले' vpos='vib_3' name='अधिकारियों' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP9' posn='330'>
34	अति	INTF	<fs af='अति,avy,,,,,,' drel='jjmod__intf:महत्वपूर्ण' name='अति' chunkType='child:NP10' posn='340'>
35	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='महत्वपूर्ण' chunkType='child:NP10' posn='350'>
36	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:ले' vpos='vib_4' name='लोगों' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP10' posn='370'>
38	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_में,0' drel='k7:ले' vpos='vib_2' name='सुरक्षा2' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुरक्षा2' name='में3' chunkType='child:NP11' posn='390'>
40	ले	VM	<fs af='ले,v,any,sg,any,,0_ले+या,0' drel='ccof:और' vpos='tam_2' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='लिया' chunkType='child:VGF2' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	वाशिंगटन	NNP	<fs af='वाशिंगटन,n,m,sg,3,o,0_का,0' drel='r6:जोन' vpos='vib_2' name='वाशिंगटन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वाशिंगटन' name='के' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:जोन' name='इस' chunkType='child:NP2' posn='30'>
4	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:जोन' name='सुरक्षा' chunkType='child:NP2' posn='40'>
5	जोन	NN	<fs af='जोन,n,f,sg,3,o,0_में,0' drel='k7p:आते' vpos='vib_4' name='जोन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जोन' name='में' chunkType='child:NP2' posn='60'>
7	व्हाइट	NNPC	<fs af='व्हाइट,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='व्हाइट' chunkType='child:NP3' posn='70'>
8	हाउस	NNP	<fs af='हाउस,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:आते' vpos='vib_3_4' name='हाउस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हाउस' name='के2' chunkType='child:NP3' posn='90'>
10	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:हाउस' name='अलावा' chunkType='child:NP3' posn='100'>
11	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='वित्त' chunkType='child:NP4' posn='110'>
12	विभाग	NNP	<fs af='विभाग,n,m,sg,3,d,0,0' drel='ccof:और' name='विभाग' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विभाग' name=',' chunkType='child:NP4' posn='130'>
14	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,d,,' drel='nmod__adj:कोर्ट' name='अमेरिकी' chunkType='child:NP5' posn='140'>
15	सुप्रीम	NNPC	<fs af='सुप्रीम,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP5' posn='150'>
16	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,d,0,0' drel='ccof:और' name='कोर्ट' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='k1:आते' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:दफ्तर' name='अन्य' chunkType='child:NP6' posn='180'>
19	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:दफ्तर' name='कई' chunkType='child:NP6' posn='190'>
20	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:दफ्तर' name='महत्वपूर्ण' chunkType='child:NP6' posn='200'>
21	दफ्तर	NN	<fs af='दफ्तर,n,m,pl,3,d,0,0' drel='ccof:और' name='दफ्तर' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	आते	VM	<fs af='आ,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='आते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आते' name='हैं' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आते' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	ज्योंहि	RB	<fs af='ज्योंहि,adv,,,,,,' drel='adv:घुसा' name='ज्योंहि' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्लेन' name='एक' chunkType='child:NP' posn='20'>
3	छोटा	JJ	<fs af='छोटा,adj,m,sg,,d,,' drel='nmod__adj:प्लेन' name='छोटा' chunkType='child:NP' posn='30'>
4	सा	RP	<fs af='सा,avy,,,,,,' drel='lwg__rp:छोटा' name='सा' chunkType='child:NP' posn='40'>
5	सेसना	NNC	<fs af='सेसना,n,m,sg,3,d,0,0' drel='pof__cn:प्लेन' name='सेसना' chunkType='child:NP' posn='50'>
6	प्लेन	NN	<fs af='प्लेन,n,m,sg,3,d,0,0' drel='k1:घुसा' name='प्लेन' chunkId='NP' chunkType='head:NP' posn='60'>
7	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='चेतावनी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चेतावनी' name='को' chunkType='child:NP2' posn='80'>
9	नजरंदाज	NN	<fs af='नजरंदाज,n,m,sg,3,d,0,0' drel='pof:करते' name='नजरंदाज' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:घुसा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='110'>
12	एयरजोन	NN	<fs af='एयरजोन,n,m,sg,3,o,0_में,0' drel='k7p:घुसा' vpos='vib_2' name='एयरजोन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एयरजोन' name='में' chunkType='child:NP4' posn='130'>
14	घुसा	VM	<fs af='घुस,v,m,sg,any,,या,yA' drel='ccof:NULL' name='घुसा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:घुसा' name=',' chunkType='child:VGF' posn='150'>
16	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
17	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='सुरक्षा' chunkType='child:NP5' posn='160'>
18	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='अधिकारियों' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP5' posn='180'>
20	अलर्ट	UNK	<fs af='अलर्ट,unk,,,,,,' drel='k2:कर' name='अलर्ट' chunkId='BLK' chunkType='head:BLK' posn='190'>
21	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='200'>
22	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:दिया' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
23	व्हाइट	NNPC	<fs af='व्हाइट,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='व्हाइट' chunkType='child:NP6' posn='220'>
24	हाउस	NNP	<fs af='हाउस,n,m,sg,3,o,0,0' drel='ccof:और' name='हाउस' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	और	CC	<fs af='और,avy,,,,,,' drel='k7:कर2' name='और' chunkId='CCP' chunkType='head:CCP' posn='240'>
26	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:इमारतों' name='अन्य' chunkType='child:NP7' posn='250'>
27	इमारतों	NN	<fs af='इमारत,n,f,pl,3,o,0_में,0' drel='ccof:और' vpos='vib_3' name='इमारतों' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इमारतों' name='में2' chunkType='child:NP7' posn='270'>
29	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर2' name='काम' chunkId='NP8' chunkType='head:NP8' posn='280'>
30	कर	VM	<fs af='कर,v,any,pl,any,,0_रह+या,0' drel='nmod__k1inv:लोगों' vpos='tam_2' name='कर2' chunkId='VGNF3' chunkType='head:VGNF3' posn='290'>
31	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर2' name='रहे' chunkType='child:VGNF3' posn='300'>
32	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:निकल' vpos='vib_2' name='लोगों' chunkId='NP9' chunkType='head:NP9' posn='310'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को2' chunkType='child:NP9' posn='320'>
34	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='k7p:निकल' name='बाहर' chunkId='NP10' chunkType='head:NP10' posn='330'>
35	निकल	VM	<fs af='निकल,v,any,any,any,,0_कर,0' drel='vmod:जाने' vpos='tam_2' name='निकल' chunkId='VGNF4' chunkType='head:VGNF4' posn='340'>
36	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:निकल' name='कर3' chunkType='child:VGNF4' posn='350'>
37	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,o,,' drel='nmod__adj:स्थान' name='सुरक्षित' chunkType='child:NP11' posn='360'>
38	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7p:जाने' vpos='vib_3' name='स्थान' chunkId='NP11' chunkType='head:NP11' posn='370'>
39	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP11' posn='380'>
40	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6:संदेश' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='390'>
41	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाने' name='का' chunkType='child:VGNN' posn='400'>
42	संदेश	NN	<fs af='संदेश,n,m,sg,3,d,0,0' drel='k2:दिया' name='संदेश' chunkId='NP12' chunkType='head:NP12' posn='410'>
43	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:NULL' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='430'>
</Sentence>

<Sentence id='6'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:देर' name='कुछ' chunkType='child:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कुछ' name='ही' chunkType='child:NP' posn='20'>
3	देर	NN	<fs af='देर,n,f,sg,3,o,0_में,0' drel='k7t:देखे' vpos='vib_4' name='देर' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देर' name='में' chunkType='child:NP' posn='40'>
5	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:हेलीकॉप्टर' name='कई' chunkType='child:NP2' posn='50'>
6	एफ	NNC	<fs af='एफ,n,m,sg,3,d,0,0' drel='pof__cn:हेलीकॉप्टर' name='एफ' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:हेलीकॉप्टर' name='-' chunkType='child:NP2' posn='70'>
8	१६	NNC	<fs af='१६,n,m,sg,3,d,0,0' drel='pof__cn:हेलीकॉप्टर' name='१६' chunkType='child:NP2' posn='80'>
9	हेलीकॉप्टर	NN	<fs af='हेलीकॉप्टर,n,m,pl,3,d,0,0' drel='k2:मंडराते' name='हेलीकॉप्टर' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	वाशिंगटन	NNP	<fs af='वाशिंगटन,n,m,sg,3,o,0_का,0' drel='r6:आकाश' vpos='vib_2' name='वाशिंगटन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वाशिंगटन' name='के' chunkType='child:NP3' posn='110'>
12	आकाश	NN	<fs af='आकाश,n,m,sg,3,o,0_में,0' drel='k7p:मंडराते' vpos='vib_2' name='आकाश' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आकाश' name='में2' chunkType='child:NP4' posn='130'>
14	मंडराते	VM	<fs af='मंडरा,v,m,pl,any,,ता,wA' drel='vmod:देखे' name='मंडराते' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	देखे	VM	<fs af='देख,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='देखे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:देखे' name='गए' chunkType='child:VGF' posn='160'>
17	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:कर' name='जो' chunkId='NP5' chunkType='head:NP5' coref=':NP2' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विमान' name='इस' chunkType='child:NP6' posn='180'>
19	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_को,0' drel='k2:लेने' vpos='vib_3' name='विमान' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विमान' name='को' chunkType='child:NP6' posn='200'>
21	घेरे	NN	<fs af='घेरा,n,m,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='घेरे' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घेरे' name='में3' chunkType='child:NP7' posn='220'>
23	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='का' chunkType='child:VGNN' posn='240'>
25	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_था,0' drel='nmod__relc:हेलीकॉप्टर' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='270'>
28	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखे' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	आखिरकार	RB	<fs af='आखिरकार,adv,,,,,,' drel='sent-adv:कर' name='आखिरकार' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:कर' name='इसे' chunkId='NP' chunkType='head:NP' posn='20'>
3	काबू	NN	<fs af='काबू,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='काबू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काबू' name='में' chunkType='child:NP2' posn='40'>
5	कर	VM	<fs af='कर,v,m,sg,any,,0_ले+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7:चला' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	चला	VM	<fs af='चल,v,m,sg,any,,या,yA' name='चला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चला' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	विमान	NN	<fs af='विमान,n,m,sg,3,d,0,0' drel='k1:घुस' name='विमान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	गलती	NN	<fs af='गलती,n,f,sg,3,o,0_से,0' drel='adv:घुस' vpos='vib_2' name='गलती' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गलती' name='से' chunkType='child:NP4' posn='80'>
9	प्रतिबंधित	JJ	<fs af='प्रतिबंधित,adj,any,any,,o,,' drel='nmod__adj:एयरजोन' name='प्रतिबंधित' chunkType='child:NP5' posn='90'>
10	एयरजोन	NN	<fs af='एयरजोन,n,f,sg,3,o,0_में,0' drel='k7:घुस' vpos='vib_3' name='एयरजोन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एयरजोन' name='में2' chunkType='child:NP5' posn='110'>
12	घुस	VM	<fs af='घुस,v,m,sg,any,,0_आ+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='घुस' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	आया	VAUX	<fs af='आ,v,m,sg,any,,या,yA' drel='lwg__vaux:घुस' name='आया' chunkType='child:VGF2' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:आया' name='था' chunkType='child:VGF2' posn='140'>
