<Sentence id='1'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP3' posn='100'>
11	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0,0' drel='nmod:मुशर्रफ' name='राष्ट्रपति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='मुशर्रफ' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने2' chunkType='child:NP5' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आकर' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	आकर	VM	<fs af='आ,v,any,any,any,,कर,kara' drel='vmod:जताई' name='आकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	टेस्ट	NNC	<fs af='टेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:मैच' name='टेस्ट' chunkType='child:NP7' posn='160'>
17	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='k2:देखने' name='मैच' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	देखने	VM	<fs af='देख,v,any,sg,any,o,ना_का,nA' drel='r6:इच्छा' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देखने' name='की' chunkType='child:VGNN' posn='190'>
20	इच्छा	NN	<fs af='इच्छा,n,f,sg,3,d,0,0' drel='k2:जताई' name='इच्छा' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='जताई' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है2' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP2' posn='30'>
4	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,' drel='k7:करेगी' vpos='vib_3' name='मुद्दे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP2' posn='50'>
6	सर्वसम्मति	NN	<fs af='सर्वसम्मति,n,f,sg,3,d,0,0' drel='k2:बनाने' name='सर्वसम्मति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बनाने	VM	<fs af='बना,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:करेगी' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बनाने' name='बाद' chunkType='child:VGNN' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:VGNN' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:फैसला' name='कोई' chunkType='child:NP4' posn='110'>
12	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:करेगी' name='फैसला' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:लेकिन' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

