<Sentence id='1'>
19	अधिकांश	QF	<fs af='अधिकांश,avy,,,,,,' drel='nmod__adj:हिस्सों' name='अधिकांश' chunkType='child:NP7' posn='180'>
20	हिस्सों	NN	<fs af='हिस्सा,n,m,pl,3,o,0_में,0' drel='k7p:पड़' vpos='vib_3' name='हिस्सों' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिस्सों' name='में2' chunkType='child:NP7' posn='200'>
22	कड़ाके	NN	<fs af='कड़ाके,n,m,sg,3,o,0_का,0' drel='r6:ठंड' vpos='vib_2' name='कड़ाके' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कड़ाके' name='की2' chunkType='child:NP8' posn='220'>
24	ठंड	NN	<fs af='ठंड,n,f,sg,3,d,0,0' drel='k1:पड़' name='ठंड' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	पड़	VM	<fs af='पड़,v,f,sg,3,,0_रह+या_है,0' drel='rbmod__relc:वहीं' vpos='tam_2_3' name='पड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
26	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:पड़' name='रही' chunkType='child:VGF' posn='250'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='260'>
28	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:हो' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='270'>
29	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0,0' drel='ccof:और2' name='पंजाब' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	और	CC	<fs af='और,avy,,,,,,' drel='r6:भागों' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
31	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0_का,0' drel='ccof:और2' vpos='vib_2' name='हरियाणा' chunkId='NP11' chunkType='head:NP11' posn='300'>
32	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हरियाणा' name='के3' chunkType='child:NP11' posn='310'>
33	मैदानी	JJ	<fs af='मैदानी,adj,any,any,,o,,' drel='nmod__adj:भागों' name='मैदानी' chunkType='child:NP12' posn='320'>
34	भागों	NN	<fs af='भाग,n,m,pl,3,o,0_में,0' drel='k7p:होने' vpos='vib_3' name='भागों' chunkId='NP12' chunkType='head:NP12' posn='330'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भागों' name='में3' chunkType='child:NP12' posn='340'>
36	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='pof:होने' name='बारिश' chunkId='NP13' chunkType='head:NP13' posn='350'>
37	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:हो' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से2' chunkType='child:VGNN' posn='370'>
39	जनजीवन	NN	<fs af='जनजीवन,n,m,sg,3,d,0,0' drel='k1:हो' name='जनजीवन' chunkId='NP14' chunkType='head:NP14' posn='380'>
40	अस्त	JJC	<fs af='अस्त,adj,any,any,,,,' drel='mod:व्यस्त' name='अस्त' chunkType='child:JJP' posn='390'>
41	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:व्यस्त' name='-' chunkType='child:JJP' posn='400'>
42	व्यस्त	JJ	<fs af='व्यस्त,adj,any,any,,,,' drel='pof:हो' name='व्यस्त' chunkId='JJP' chunkType='head:JJP' posn='410'>
43	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
44	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='430'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='2'>
1	कड़ाके	NN	<fs af='कड़ाके,n,m,sg,3,o,0_का,0' drel='r6:सर्दी' vpos='vib_2' name='कड़ाके' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कड़ाके' name='की' chunkType='child:NP' posn='20'>
3	सर्दी	NN	<fs af='सर्दी,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:हो' vpos='vib_2_3_4' name='सर्दी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:सर्दी' name='की2' chunkType='child:NP2' posn='40'>
5	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:सर्दी' name='वजह' chunkType='child:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सर्दी' name='से' chunkType='child:NP2' posn='60'>
7	भटिंडा	NNP	<fs af='भटिंडा,n,m,sg,3,o,0,0' drel='ccof:और' name='भटिंडा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k7p:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अमृतसर	NNP	<fs af='अमृतसर,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='अमृतसर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमृतसर' name='में' chunkType='child:NP4' posn='100'>
11	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:लोगों' name='दो' chunkType='child:NP5' posn='110'>
12	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k1:मौत' vpos='vib_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की3' chunkType='child:NP5' posn='130'>
14	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='ccof:लेकिन' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:राजधानी' name='राष्ट्रीय' chunkType='child:NP' posn='20'>
3	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_में,0' drel='k7p:छाए' vpos='vib_3' name='राजधानी' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजधानी' name='में' chunkType='child:NP' posn='40'>
5	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:छाए' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='60'>
7	बादल	NN	<fs af='बादल,n,m,pl,3,d,0,0' drel='k1:छाए' name='बादल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	छाए	VM	<fs af='छा,v,m,pl,any,,या_रह+ना_के_कारण,yA' drel='rh:किया' vpos='tam_2_3_4' name='छाए' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	रहने	VAUX	<fs af='रह,v,any,any,any,o,ना,nA' drel='lwg__vaux:छाए' name='रहने' chunkType='child:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:छाए' name='के' chunkType='child:VGNN' posn='100'>
11	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:छाए' name='कारण' chunkType='child:VGNN' posn='110'>
12	पारा	NN	<fs af='पारा,n,m,sg,3,d,0,0' drel='k2:किया' name='पारा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	सामान्य	NN	<fs af='सामान्य,n,m,sg,3,o,0_से,0' drel='jjmod:अधिक' vpos='vib_2' name='सामान्य' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सामान्य' name='से' chunkType='child:NP5' posn='140'>
15	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:सेल्सियस' name='पांच' chunkType='child:NP6' posn='150'>
16	डिग्री	NNC	<fs af='डिग्री,n,f,sg,3,d,0,0' drel='pof__cn:सेल्सियस' name='डिग्री' chunkType='child:NP6' posn='160'>
17	सेल्सियस	NN	<fs af='सेल्सियस,n,m,sg,3,d,0,0' drel='jjmod:अधिक' name='सेल्सियस' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:रिकॉर्ड' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	रिकॉर्ड	UNK	<fs af='रिकॉर्ड,unk,,,,,,' drel='pof:किया' name='रिकॉर्ड' chunkId='BLK' chunkType='head:BLK' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='ccof:जबकि' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='220'>
23	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	कोहरे	NN	<fs af='कोहरा,n,m,sg,3,o,0_का_वजह_से,0' drel='rh:की2' vpos='vib_2_3_4' name='कोहरे' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:कोहरे' name='की' chunkType='child:NP7' posn='250'>
26	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:कोहरे' name='वजह' chunkType='child:NP7' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कोहरे' name='से2' chunkType='child:NP7' posn='270'>
28	दृश्यता	NNC	<fs af='दृश्यता,n,f,sg,3,d,0,0' drel='pof__cn:सीमा' name='दृश्यता' chunkType='child:NP8' posn='280'>
29	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='सीमा' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीमा' name='में2' chunkType='child:NP8' posn='300'>
31	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k2:की2' name='कमी' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की2' name='दर्ज' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='350'>
</Sentence>

<Sentence id='4'>
1	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:राजमार्ग' name='जम्मू' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:राजमार्ग' name='-' chunkType='child:NP' posn='20'>
3	श्रीनगर	NNPC	<fs af='श्रीनगर,n,m,sg,3,d,0,0' drel='pof__cn:राजमार्ग' name='श्रीनगर' chunkType='child:NP' posn='30'>
4	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,n,m,sg,3,d,0,0' drel='pof__cn:राजमार्ग' name='राष्ट्रीय' chunkType='child:NP' posn='40'>
5	राजमार्ग	NNP	<fs af='राजमार्ग,n,m,sg,3,o,0_पर,0' drel='k7p:कर' vpos='vib_6' name='राजमार्ग' chunkId='NP' chunkType='head:NP' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:राजमार्ग' name='पर' chunkType='child:NP' posn='60'>
7	बर्फ	NN	<fs af='बर्फ,n,f,sg,3,o,0_को,0' drel='k2:हटाकर' vpos='vib_2' name='बर्फ' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बर्फ' name='को' chunkType='child:NP2' posn='80'>
9	हटाकर	VM	<fs af='हटा,v,any,any,any,,कर,kara' drel='vmod:कर' name='हटाकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='nmod__adj:दोपहर' name='आज' chunkType='child:NP3' posn='100'>
11	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0_बाद_से,0' drel='k7t:कर' vpos='vib_vib_3_4' name='दोपहर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:दोपहर' name='बाद' chunkType='child:NP3' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:NP3' posn='130'>
14	सड़क	NNC	<fs af='सड़क,n,f,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='सड़क' chunkType='child:NP4' posn='140'>
15	यातायात	NNC	<fs af='यातायात,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='यातायात' chunkType='child:NP4' posn='150'>
16	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:कर' name='व्यवस्था' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	आंशिक	JJ	<fs af='आंशिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='आंशिक' chunkType='child:NP5' posn='170'>
18	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से2' chunkType='child:NP5' posn='190'>
20	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='pof:कर' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:किया' vpos='vib_3_4' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:विभाग' name='मुताबिक' chunkType='child:NP' posn='40'>
5	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP2' posn='60'>
7	बादल	NN	<fs af='बादल,n,m,sg,3,o,0_का_वजह_से,0' drel='rh:किया' vpos='vib_2_3_4' name='बादल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:बादल' name='की' chunkType='child:NP3' posn='80'>
9	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:बादल' name='वजह' chunkType='child:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बादल' name='से' chunkType='child:NP3' posn='100'>
11	तापमान	NN	<fs af='तापमान,n,m,sg,3,d,0,0' drel='k2:किया' name='तापमान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सामान्य	NN	<fs af='सामान्य,n,m,sg,3,o,0_से,0' drel='jjmod:अधिक' vpos='vib_2' name='सामान्य' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सामान्य' name='से2' chunkType='child:NP5' posn='130'>
14	५	QC	<fs af='५,num,any,any,,any,,' drel='nmod__adj:डिग्री' name='५' chunkType='child:NP6' posn='140'>
15	डिग्री	NN	<fs af='डिग्री,n,f,sg,3,d,0,0' drel='jjmod:अधिक' name='डिग्री' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:सेल्सियस' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	१२.२	QC	<fs af='१२.२,num,any,any,,any,,' drel='nmod__adj:सेल्सियस' name='१२.२' chunkType='child:NP7' posn='170'>
18	डिग्री	NNC	<fs af='डिग्री,n,f,sg,3,d,0,0' drel='pof__cn:सेल्सियस' name='डिग्री2' chunkType='child:NP7' posn='180'>
19	सेल्सियस	NN	<fs af='सेल्सियस,n,m,sg,3,d,0,0' drel='k2s:किया' name='सेल्सियस' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	रिकॉर्ड	UNK	<fs af='रिकॉर्ड,unk,,,,,,' drel='pof:किया' name='रिकॉर्ड' chunkId='BLK' chunkType='head:BLK' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पिछली	JJ	<fs af='पिछला,adj,f,sg,,d,,' drel='nmod__adj:रात' name='पिछली' chunkType='child:NP' posn='20'>
3	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:झेलना' name='रात' chunkId='NP' chunkType='head:NP' posn='30'>
4	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='pof:होने' name='बारिश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:झेलना' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='60'>
7	दिल्लीवासियों	NN	<fs af='दिल्लीवासी,n,m,pl,3,o,0_को,0' drel='k1:झेलना' vpos='vib_2' name='दिल्लीवासियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिल्लीवासियों' name='को' chunkType='child:NP3' posn='80'>
9	घने	JJ	<fs af='घना,adj,m,sg,,o,,' drel='nmod__adj:कोहरे' name='घने' chunkType='child:NP4' posn='90'>
10	कोहरे	NN	<fs af='कोहरा,n,m,sg,3,o,0_का,0' drel='r6-k2:कहर' vpos='vib_3' name='कोहरे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कोहरे' name='का' chunkType='child:NP4' posn='110'>
12	कहर	NN	<fs af='कहर,n,m,sg,3,d,0,0' drel='pof:झेलना' name='कहर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	झेलना	VM	<fs af='झेल,v,m,sg,any,,ना_पड़+या,nA' drel='ccof:लेकिन' vpos='tam_2' name='झेलना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:झेलना' name='पड़ा' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	कोहरे	NN	<fs af='कोहरा,n,m,sg,3,o,0_के_कारण,0' drel='rh:की' vpos='vib_2_3' name='कोहरे' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कोहरे' name='के' chunkType='child:NP' posn='20'>
3	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:कोहरे' name='कारण' chunkType='child:NP' posn='30'>
4	दृष्टि	NNC	<fs af='दृष्टि,n,f,sg,3,d,0,0' drel='pof__cn:सीमा' name='दृष्टि' chunkType='child:NP2' posn='40'>
5	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k2:घटकर' name='सीमा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	घटकर	VM	<fs af='घट,v,any,any,any,,कर,kara' drel='vmod:की' name='घटकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	३००	QC	<fs af='३००,num,any,any,,any,,' drel='nmod__adj:मीटर' name='३००' chunkType='child:NP3' posn='70'>
8	मीटर	NN	<fs af='मीटर,n,m,sg,3,d,0,0' drel='k2:की' name='मीटर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_कारण,ke' drel='rh:पड़ा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:इसके' name='कारण' chunkType='child:NP' posn='20'>
3	हवाई	JJ	<fs af='हवाई,adj,any,any,,o,,' drel='nmod__adj:यातायात' name='हवाई' chunkType='child:NP2' posn='30'>
4	यातायात	NN	<fs af='यातायात,n,m,sg,3,o,0_पर,0' drel='k7:पड़ा' vpos='vib_3' name='यातायात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यातायात' name='पर' chunkType='child:NP2' posn='50'>
6	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:असर' name='कोई' chunkType='child:NP3' posn='60'>
7	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='k1:पड़ा' name='असर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पड़ा' name='नहीं' chunkType='child:VGF' posn='80'>
