<Sentence id='1'>
6	इतने	QF	<fs af='इतना,adj,m,pl,,d,,' drel='nmod__adj:दिनों' name='इतने' chunkType='child:NP3' posn='60'>
7	दिनों	NN	<fs af='दिन,n,m,pl,3,d,0_बाद,0' drel='k7t:चाहता' vpos='vib_3' name='दिनों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिनों' name='बाद' chunkType='child:NP3' posn='80'>
9	कंधार	NNP	<fs af='कंधार,n,m,sg,3,d,0,0' drel='nmod__adj:मामले' name='कंधार' chunkType='child:NP4' posn='90'>
10	विमान	NNC	<fs af='विमान,n,m,sg,3,d,0,0' drel='pof__cn:मामले' name='विमान' chunkType='child:NP4' posn='100'>
11	अपहरण	NNC	<fs af='अपहरण,n,m,sg,3,d,0,0' drel='pof__cn:मामले' name='अपहरण' chunkType='child:NP4' posn='110'>
12	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:चाहता' vpos='vib_vib_5' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP4' posn='130'>
14	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k2:चाहता' name='कुछ' chunkId='NP5' chunkType='head:NP5' posn='90'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बोलना' name='नहीं' chunkType='child:VGNN' posn='150'>
16	बोलना	VM	<fs af='बोल,v,any,any,any,d,ना,nA' drel='vmod:चाहता' name='बोलना' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	चाहता	VM	<fs af='चाह,v,m,sg,any,,ता,wA' drel='ccof:कि' name='चाहता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:कहना' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='30'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k1:कहना' name='मुझे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='उस' chunkType='child:NP3' posn='50'>
6	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:कहना' name='वक्त' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k2:कहना' name='जो' chunkId='NP4' chunkType='head:NP4' coref=':NP5' posn='70'>
8	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:था' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='nmod__relc:उसे' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:कह' name='उसे' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:कह' name='मैंने' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:कह' vpos='vib_2' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP7' posn='130'>
14	कह	VM	<fs af='कह,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='कह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कह' name='दिया' chunkType='child:VGF2' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था2' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कह' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,d,,' drel='nmod__adj:मंत्री' name='तत्कालीन' chunkType='child:NP2' posn='40'>
5	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP2' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP2' posn='60'>
7	जसवंत	NNPC	<fs af='जसवंत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जसवंत' chunkType='child:NP2' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,any,sg,3,d,0,0' drel='k1:गए' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:आतंकियों' name='तीन' chunkType='child:NP3' posn='90'>
10	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='आतंकियों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP3' posn='110'>
12	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0_साथ,0' drel='ras-k2:लेकर' vpos='vib_2' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='साथ' chunkType='child:NP4' posn='130'>
14	कंधार	NNP	<fs af='कंधार,n,m,sg,3,d,0,0' drel='k7p:लेकर' name='कंधार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:गए' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	गए	VM	<fs af='जा,v,m,sg,3h,,या,yA' drel='nmod__relc:तब' name='गए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:कर' name='तब' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP8' posn='200'>
21	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_का,0' drel='r6-k2:पालन' vpos='vib_2' name='फैसले' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फैसले' name='का' chunkType='child:NP9' posn='220'>
23	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:कर' name='पालन' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF3' posn='250'>
26	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:बताया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,o,,' drel='nmod__adj:तौर' name='स्पष्ट' chunkType='child:NP3' posn='50'>
6	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:बताया' vpos='vib_3' name='तौर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP3' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताया' name='नहीं' chunkType='child:VGF' posn='80'>
9	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP4' posn='120'>
13	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP6' posn='140'>
15	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP6' posn='160'>
17	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='k2:कहा' name='क्या' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,d,0,0' drel='k1:दे' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	कोयम्बटूर	NNP	<fs af='कोयम्बटूर,n,m,sg,3,d,0,0' drel='nmod__adj:विस्फोट' name='कोयम्बटूर' chunkType='child:NP2' posn='20'>
3	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_vib_3' name='विस्फोट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विस्फोट' name='के' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:दे' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP3' posn='60'>
7	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_में,0' drel='jjmod:बंद' vpos='vib_2' name='जेल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में2' chunkType='child:NP4' posn='80'>
9	बंद	JJ	<fs af='बंद,adj,any,any,,o,,' drel='nmod:मदनी' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	मदनी	NNP	<fs af='मदनी,n,m,sg,3,o,0_को,0' drel='k4:करने' vpos='vib_2' name='मदनी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मदनी' name='को' chunkType='child:NP5' posn='110'>
12	रिहा	JJ	<fs af='रिहा,adj,any,any,,,,' drel='pof:करने' name='रिहा' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_बारे_में,nA' drel='k7:पूछे' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='140'>
15	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:करने' name='बारे' chunkType='child:VGNN' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में3' chunkType='child:VGNN' posn='160'>
17	पूछे	VM	<fs af='पूछ,v,m,sg,any,,या_जा+या1,yA' drel='nmod__k2inv:सवाल' vpos='tam_2' name='पूछे' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	गए	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:पूछे' name='गए' chunkType='child:VGNF' posn='180'>
19	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP6' posn='190'>
20	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='सवाल' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सवाल' name='का' chunkType='child:NP6' posn='210'>
22	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:दे' name='जवाब' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	दे	VM	<fs af='दे,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF' posn='240'>
25	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='pof:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
