<Sentence id='1'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मर' name=',' chunkType='child:VGF2' posn='200'>
21	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:रख' name='उसने' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक2' chunkType='child:NP8' posn='220'>
23	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='rbmod__relc:फिर' name='बार' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:रख' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:जेलों' name='भारतीय' chunkType='child:NP9' posn='250'>
26	जेलों	NN	<fs af='जेल,n,f,pl,3,o,0_का,0' drel='r6:दुर्दशा' vpos='vib_3' name='जेलों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जेलों' name='की2' chunkType='child:NP9' posn='270'>
28	दुर्दशा	NN	<fs af='दुर्दशा,n,f,sg,3,o,0_को,0' drel='k2:उघाड़' vpos='vib_2' name='दुर्दशा' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दुर्दशा' name='को' chunkType='child:NP10' posn='290'>
30	उघाड़	VM	<fs af='उघाड,v,any,any,any,,0_कर,0' drel='vmod:रख' vpos='tam_2' name='उघाड़' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:उघाड़' name='कर' chunkType='child:VGNF' posn='310'>
32	रख	VM	<fs af='रख,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='रख' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	दिया	VAUX	<fs af='दे,v,m,sg,3,,या,yA' drel='lwg__vaux:रख' name='दिया' chunkType='child:VGF3' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है2' chunkType='child:VGF3' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रख' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='देश' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP' posn='20'>
3	१२००	QC	<fs af='१२००,num,any,pl,,o,0_से,' drel='jjmod:ज्यादा' vpos='2' name='१२००' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१२००' name='से' chunkType='child:NP2' posn='40'>
5	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:जेलें' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	जेलें	NN	<fs af='जेल,n,f,pl,3,d,0,0' drel='k1:हैं' name='जेलें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='3'>
1	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	शायद	RB	<fs af='शायद,adv,,,,,,' drel='adv:हो' name='शायद' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शायद' name='ही' chunkType='child:RBP' posn='30'>
4	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जेल' name='कोई' chunkType='child:NP' posn='40'>
5	जेल	NN	<fs af='जेल,n,f,sg,3,d,0,0' drel='k1:हो' name='जेल' chunkId='NP' chunkType='head:NP' posn='50'>
6	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:और' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:मरते' name='जहां' chunkId='NP2' chunkType='head:NP2' coref='NP' posn='70'>
8	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:साल' name='हर' chunkType='child:NP3' posn='80'>
9	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:मरते' name='साल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	दसियों	QC	<fs af='दस,num,any,pl,,d,,' drel='nmod__adj:कैदी' name='दसियों' chunkType='child:NP4' posn='100'>
11	कैदी	NN	<fs af='कैदी,n,m,pl,3,d,0,0' drel='k1:मरते' name='कैदी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:मरते' name='न' chunkType='child:VGF2' posn='120'>
13	मरते	VM	<fs af='मर,v,m,pl,3,,ता_हो,wA' drel='nmod__relc:जेल' vpos='tam_3' name='मरते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	हों	VAUX	<fs af='हो,v,m,pl,3,,0,0' drel='lwg__vaux:मरते' name='हों' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:मरते' name='कभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	वे	PRP	<fs af='वह,pn,any,pl,3,o,0,0' drel='k1:मरते' name='वे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	जेलकर्मियों	NN	<fs af='जेलकर्मी,n,m,pl,3,o,0_का,0' drel='r6:पिटाई' vpos='vib_2' name='जेलकर्मियों' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जेलकर्मियों' name='की' chunkType='child:NP3' posn='40'>
5	पिटाई	NN	<fs af='पिटाई,n,f,sg,3,o,0_से,0' drel='rh:मरते' vpos='vib_2' name='पिटाई' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पिटाई' name='से' chunkType='child:NP4' posn='60'>
7	मरते	VM	<fs af='मर,v,m,pl,3,,ता_है,wA' drel='ccof:तो' vpos='tam_2' name='मरते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मरते' name='हैं' chunkType='child:VGF' posn='80'>
9	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:करते' name='कभी2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	जेल	NN	<fs af='जेल,n,m,sg,3,o,0_का,0' drel='r6:यातनाओं' vpos='vib_2' name='जेल' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:जेल' name='की2' chunkType='child:NP6' posn='120'>
13	यातनाओं	NN	<fs af='यातना,n,f,pl,3,o,0,0' drel='ccof:और' name='यातनाओं' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='rh:होकर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	अपमान	NN	<fs af='अपमान,n,m,sg,3,o,0_के_कारण,0' drel='ccof:और' vpos='vib_2_3' name='अपमान' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:अपमान' name='के' chunkType='child:NP8' posn='160'>
17	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:अपमान' name='कारण' chunkType='child:NP8' posn='160'>
18	शर्मसार	JJ	<fs af='शर्मसार,adj,any,any,,,,' drel='pof:होकर' name='शर्मसार' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:करते' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	आत्महत्या	NN	<fs af='आत्महत्या,n,f,sg,3,d,0,0' drel='pof:करते' name='आत्महत्या' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' drel='ccof:तो' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं2' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:कैदियों' name='उन' chunkType='child:NP' posn='20'>
3	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_का,0' drel='r6:बात' vpos='vib_3_RP' name='कैदियों' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कैदियों' name='की' chunkType='child:NP' posn='40'>
5	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:कैदियों' name='तो' chunkType='child:NP' posn='50'>
6	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:कीजिए' name='बात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बात' name='ही' chunkType='child:NP2' posn='70'>
8	मत	NEG	<fs af='मत,avy,,,,,,' drel='lwg__neg:कीजिए' name='मत' chunkType='child:VGF' posn='80'>
9	कीजिए	VM	<fs af='कर,v,any,sg,2h,,एं,eM' drel='ccof:और' name='कीजिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:तोड़' name='जो' chunkId='NP3' chunkType='head:NP3' coref='NP' posn='100'>
11	जेलों	NN	<fs af='जेल,n,f,pl,3,o,0_का,0' drel='r6:बदहाली' vpos='vib_2' name='जेलों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जेलों' name='की2' chunkType='child:NP4' posn='120'>
13	बदहाली	NN	<fs af='बदहाली,n,f,sg,3,o,0_से,0' drel='rh:होनेवाली' vpos='vib_2' name='बदहाली' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बदहाली' name='से' chunkType='child:NP5' posn='140'>
15	होनेवाली	VM	<fs af='हो,v,f,any,3,o,ना_वाला,nA_vAlA' drel='nmod:बीमारियों' name='होनेवाली' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	बीमारियों	NN	<fs af='बीमारी,n,f,pl,3,o,0,0' drel='ccof:और2' name='बीमारियों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='rh:तोड़' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='k1:मिलने' name='इलाज' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:मिलने' name='न' chunkType='child:VGNN2' posn='190'>
20	मिलने	VM	<fs af='मिल,v,m,any,any,o,ना_के_कारण,nA' drel='ccof:और2' vpos='tam_3_4' name='मिलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मिलने' name='के' chunkType='child:VGNN2' posn='210'>
22	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:मिलने' name='कारण' chunkType='child:VGNN2' posn='210'>
23	दम	NN	<fs af='दम,n,m,sg,3,d,0,0' drel='pof:तोड़' name='दम' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	तोड़	VM	<fs af='तोड,v,m,pl,3,,0_बैठ+ता_है,0' drel='nmod__relc:कैदियों' vpos='tam_2_3' name='तोड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	बैठते	VAUX	<fs af='बैठ,v,m,pl,any,,ता,wA' drel='lwg__vaux:तोड़' name='बैठते' chunkType='child:VGF2' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:बैठते' name='हैं' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:बनते' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	जेल	NN	<fs af='जेल,n,f,pl,3,d,0,0' drel='k1:बनते' name='जेल' chunkId='NP' chunkType='head:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:बनते' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अपराध	NN	<fs af='अपराध,n,m,sg,3,o,0_का,0' drel='r6:अड्डे' vpos='vib_2' name='अपराध' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:अपराध' name='के' chunkType='child:NP3' posn='50'>
6	अड्डे	NN	<fs af='अड्डा,n,m,pl,3,d,0,0' drel='k2:बनते' name='अड्डे' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	बनते	VM	<fs af='बन,v,any,pl,3,,ता_जा_रह+या_है,wA' vpos='tam_2_3_4' name='बनते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बनते' name='जा' chunkType='child:VGF' posn='80'>
9	रहे	VAUX	<fs af='रह,v,any,pl,3,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनते' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:होती' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	राजनेता	NN	<fs af='राजनेता,n,m,sg,3,o,0,0' drel='ccof:और' name='राजनेता' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजनेता' name=',' chunkType='child:NP2' posn='30'>
4	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0,0' drel='ccof:और' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6-k1:सांठगांठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	अपराधियों	NN	<fs af='अपराधी,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='अपराधियों' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अपराधियों' name='की' chunkType='child:NP4' posn='70'>
8	सांठगांठ	NN	<fs af='सांठगांठ,n,f,sg,3,d,0,0' drel='pof:होती' name='सांठगांठ' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	जेल	NNC	<fs af='जेल,n,f,sg,3,d,0,0' drel='pof__cn:सुधार' name='जेल' chunkType='child:NP' posn='10'>
2	सुधार	NN	<fs af='सुधार,n,m,sg,3,o,0_के_लिए,0' drel='rt:हुआ' vpos='vib_3_4' name='सुधार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुधार' name='के' chunkType='child:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुधार' name='लिए' chunkType='child:NP' posn='40'>
5	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:बार' name='अनेक' chunkType='child:NP2' posn='50'>
6	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7:हुआ' name='बार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	समितियों	NN	<fs af='समिति,n,f,pl,3,o,0_का,0' drel='r6-k1:गठन' vpos='vib_2' name='समितियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समितियों' name='का' chunkType='child:NP3' posn='80'>
9	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:हुआ' name='गठन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='110'>
12	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उनकी	PRP	<fs af='वह,pn,any,pl,3,o,का,kA' drel='r6:सिफारिशों' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	सिफारिशों	NN	<fs af='सिफारिश,n,f,pl,3,o,0_पर,0' drel='k7:हुआ2' vpos='vib_2' name='सिफारिशों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सिफारिशों' name='पर' chunkType='child:NP6' posn='150'>
16	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:हुआ2' name='कभी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	अमल	NN	<fs af='अमल,n,m,sg,3,d,0,0' drel='pof:हुआ2' name='अमल' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ2' name='नहीं' chunkType='child:VGF2' posn='180'>
19	हुआ	VM	<fs af='हो,v,m,sg,3,,या,yA' drel='ccof:लेकिन' name='हुआ2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,d,0,0' drel='nmod__adj:दिल्ली' name='राजधानी' chunkType='child:NP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:जेल' vpos='vib_vib_3' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दिल्ली' name='की' chunkType='child:NP' posn='30'>
4	मशहूर	JJ	<fs af='मशहूर,adj,any,any,,d,,' drel='nmod__adj:जेल' name='मशहूर' chunkType='child:NP2' posn='40'>
5	तिहाड़	NNPC	<fs af='तिहाड़,n,f,sg,3,d,0,0' drel='pof__cn:जेल' name='तिहाड़' chunkType='child:NP2' posn='50'>
6	जेल	NNP	<fs af='जेल,n,f,sg,3,d,0,0' drel='k1:बची' name='जेल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जेल' name='भी' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP3' posn='80'>
9	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:हादसों' vpos='vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तरह' name='के' chunkType='child:NP3' posn='100'>
11	हादसों	NN	<fs af='हादसा,n,m,pl,3,o,0_से,0' drel='k5:बची' vpos='vib_2' name='हादसों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हादसों' name='से' chunkType='child:NP4' posn='120'>
13	बची	VM	<fs af='बच,v,f,sg,any,,या,yA' drel='vmod:है' name='बची' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	तिहाड़	NNP	<fs af='तिहाड़,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='तिहाड़' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तिहाड़' name='में' chunkType='child:NP' posn='20'>
3	५	QC	<fs af='५,num,any,any,,any,,' drel='nmod__adj:साल' name='५' chunkType='child:NP2' posn='30'>
4	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में2' chunkType='child:NP2' posn='50'>
6	११६	QC	<fs af='११६,num,any,any,,any,,' drel='nmod__adj:मौतें' name='११६' chunkType='child:NP3' posn='60'>
7	मौतें	NN	<fs af='मौत,n,f,pl,3,d,0,0' drel='pof:हो' name='मौतें' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हो	VM	<fs af='हो,v,f,pl,3,,0_चुक+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	चुकी	VAUX	<fs af='चुक,v,f,pl,3,,या,yA' drel='lwg__vaux:हो' name='चुकी' chunkType='child:VGF' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:हो' name='अभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	गत	JJ	<fs af='गत,adj,any,any,,o,,' drel='nmod__adj:अप्रैल' name='गत' chunkType='child:NP2' posn='20'>
3	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_3_RP' name='अप्रैल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अप्रैल' name='में' chunkType='child:NP2' posn='40'>
