<Sentence id='1'>
21	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='भाजपा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP8' posn='220'>
23	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:कर' name='उन्हें' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='शुक्रवार' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP10' posn='250'>
26	कारण	NNPC	<fs af='कारण,n,m,sg,3,d,0,0' drel='pof__cn:नोटिस' name='कारण' chunkType='child:NP11' posn='260'>
27	बताओ	NNPC	<fs af='बता,v,any,sg,2,,ओ,ao' drel='pof__cn:नोटिस' name='बताओ' chunkType='child:NP11' posn='130'>
28	नोटिस	NNP	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:कर' name='नोटिस' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	कर	VM	<fs af='कर,v,any,sg,3,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	दिया	VAUX	<fs af='दे,v,m,sg,3,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP' posn='20'>
3	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='40'>
5	नेतृत्व	NNC	<fs af='नेतृत्व,n,m,sg,3,d,0,0' drel='pof__cn:परिवर्तन' name='नेतृत्व' chunkType='child:NP3' posn='50'>
6	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_का,0' drel='r6:संभावना' vpos='vib_3' name='परिवर्तन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:परिवर्तन' name='की' chunkType='child:NP3' posn='70'>
8	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:संभावना' name='किसी' chunkType='child:NP4' posn='80'>
9	संभावना	NN	<fs af='संभावना,n,f,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_vib_3' name='संभावना' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संभावना' name='से' chunkType='child:NP4' posn='100'>
11	इनकार	NN	<fs af='इनकार,n,m,sg,3,o,0,0' drel='pof:किया' name='इनकार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:पार्टी' name='भारतीय' chunkType='child:NP' posn='60'>
2	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='जनता' chunkType='child:NP' posn='20'>
3	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_4' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP' posn='40'>
5	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:नायडू' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	वेंकैया	NNPC	<fs af='वेंकैया,n,m,sg,3,d,0,0' drel='pof__cn:नायडू' name='वेंकैया' chunkType='child:NP3' posn='60'>
7	नायडू	NNP	<fs af='नायडू,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='नायडू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायडू' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:हटाया' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_में,0' drel='k7p:हटाया' vpos='vib_2' name='गुजरात' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गुजरात' name='में' chunkType='child:NP4' posn='130'>
14	नरेंद्र	NNPC	<fs af='नरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:मोदी' name='नरेंद्र' chunkType='child:NP5' posn='140'>
15	मोदी	NNP	<fs af='मोदी,n,any,sg,3,o,0_को,0' drel='k2:हटाया' vpos='vib_3' name='मोदी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मोदी' name='को' chunkType='child:NP5' posn='160'>
17	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:पद' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:हटाया' vpos='vib_2' name='पद' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से' chunkType='child:NP7' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हटाया' name='नहीं' chunkType='child:VGF2' posn='200'>
21	हटाया	VM	<fs af='हटा,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_3' name='हटाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हटाया' name='जाएगा' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मोदी' name='मुख्यमंत्री' chunkType='child:NP' posn='10'>
2	मोदी	NNP	<fs af='मोदी,n,any,sg,3,o,0_को,0' drel='k2:हटाने' vpos='vib_vib_3' name='मोदी' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मोदी' name='को' chunkType='child:NP' posn='30'>
4	हटाने	VM	<fs af='हटा,v,any,sg,any,o,ना_का,nA' drel='r6:मुहिम' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हटाने' name='की' chunkType='child:VGNN' posn='50'>
6	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:मुहिम' name='भारी' chunkType='child:NP2' posn='60'>
7	मुहिम	NN	<fs af='मुहिम,n,f,sg,3,d,0,0' drel='k1:चल' name='मुहिम' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	चल	VM	<fs af='चल,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_विरोध_में,ke' drel='k7:आ' vpos='vib_2_3' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	विरोध	PSP	<fs af='विरोध,n,m,,,o,,' drel='lwg__psp:उनके' name='विरोध' chunkType='child:NP3' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उनके' name='में' chunkType='child:NP3' posn='140'>
15	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:मुख्यमंत्री2' name='पूर्व' chunkType='child:NP4' posn='150'>
16	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मेहता' name='मुख्यमंत्री2' chunkType='child:NP4' posn='160'>
17	सुरेश	NNPC	<fs af='सुरेश,n,m,sg,3,d,0,0' drel='pof__cn:मेहता' name='सुरेश' chunkType='child:NP4' posn='170'>
18	मेहता	NNP	<fs af='मेहता,n,m,sg,3,d,0,0' drel='k1:आ' name='मेहता' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_तक,0' drel='k2p:आ' vpos='vib_2' name='दिल्ली' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिल्ली' name='तक' chunkType='child:NP5' posn='200'>
21	आ	VM	<fs af='आ,v,any,sg,3h,,0_पहुंच+एं,0' drel='ccof:और' vpos='tam_2' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	पहुंचे	VAUX	<fs af='पहुंच,v,m,sg,3h,,एं,eM' drel='lwg__vaux:आ' name='पहुंचे' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पार्टी' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='अध्यक्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अध्यक्ष' name='ने' chunkType='child:NP' posn='30'>
4	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:सत्र' name='विधानसभा' chunkType='child:NP2' posn='40'>
5	सत्र	NN	<fs af='सत्र,n,m,sg,3,d,0,0' drel='k1:चलने' name='सत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	चलने	VM	<fs af='चल,v,any,any,any,o,ना_तक,nA' drel='k7t:दिया' vpos='tam_2' name='चलने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:चलने' name='तक' chunkType='child:VGNN' posn='70'>
8	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:विधायकों' vpos='vib_2' name='पार्टी2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी2' name='के' chunkType='child:NP3' posn='90'>
10	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:विधायकों' name='सभी' chunkType='child:NP4' posn='100'>
11	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_से,0' drel='k4:दिया' vpos='vib_3' name='विधायकों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विधायकों' name='से' chunkType='child:NP4' posn='120'>
13	एकजुट	RB	<fs af='एकजुट,adv,,,,,,' drel='adv:रहने' name='एकजुट' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	रहने	VM	<fs af='रह,v,any,any,any,o,ना,nA' drel='ccof:और' name='रहने' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:निर्देश' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:करने' vpos='vib_2' name='उसके' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP5' posn='170'>
18	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करने' name='बातचीत' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN3' posn='200'>
21	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	वेंकैया	NNP	<fs af='वेंकैया,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वेंकैया' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वेंकैया' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	विधायक	NN	<fs af='विधायक,n,m,pl,3,d,0,0' drel='k1:दें' name='विधायक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:मामले' name='किसी' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP3' posn='70'>
8	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k4:दें' vpos='vib_RP_vib_4' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP3' posn='90'>
10	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:हवा' name='ज्यादा' chunkType='child:NP4' posn='100'>
11	हवा	NN	<fs af='हवा,n,f,sg,3,d,0,0' drel='k2:दें' name='हवा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:दें' name='न' chunkType='child:VGF2' posn='120'>
13	दें	VM	<fs af='दे,v,any,pl,3,,एं,eM' drel='ccof:कि' name='दें' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कहा' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_का,0' drel='r6:चौधरी' vpos='vib_2' name='विपक्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विपक्ष' name='के' chunkType='child:NP' posn='30'>
4	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:विधायकों' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अमरसिंह	NNPC	<fs af='अमरसिंह,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='अमरसिंह' chunkType='child:NP3' posn='50'>
6	चौधरी	NNP	<fs af='चौधरी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='चौधरी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चौधरी' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_का,0' drel='r6:मोदी' vpos='vib_2' name='विधायकों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विधायकों' name='के2' chunkType='child:NP4' posn='120'>
13	तेवरों	NN	<fs af='तेवर,n,m,pl,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='तेवरों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तेवरों' name='को' chunkType='child:NP5' posn='140'>
15	देखते	VM	<fs af='देख,v,m,pl,any,,ता_हो+या,wA' drel='vmod:है2' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='160'>
17	मोदी	NNP	<fs af='मोदी,n,any,sg,3,d,0_का,0' drel='k1:जाना' vpos='vib_2' name='मोदी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मोदी' name='का' chunkType='child:NP6' posn='180'>
19	जाना	VM	<fs af='जा,v,any,any,any,d,ना,nA' drel='k1:है2' name='जाना' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:है2' name='तय' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	नरेंद्र	NNPC	<fs af='नरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:मोदी' name='नरेंद्र' chunkType='child:NP' posn='10'>
2	मोदी	NNP	<fs af='मोदी,n,any,sg,3,o,0_को,0' drel='k2:हटाने' vpos='vib_3' name='मोदी' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मोदी' name='को' chunkType='child:NP' posn='30'>
4	हटाने	VM	<fs af='हटा,v,any,pl,any,o,ना_का,nA' drel='r6:स्वर' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:हटाने' name='के' chunkType='child:VGNN' posn='50'>
6	स्वर	NN	<fs af='स्वर,n,m,pl,3,d,0,0' drel='k1:उठ' name='स्वर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:गुजरात' name='केवल' chunkType='child:NP3' posn='70'>
8	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_से,0' drel='k5:उठ' vpos='vib_3' name='गुजरात' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गुजरात' name='से' chunkType='child:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उठ' name='नहीं' chunkType='child:VGF' posn='100'>
11	उठ	VM	<fs af='उठ,v,m,pl,3,,0_रह+या_है,0' vpos='tam_3_4' name='उठ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहे	VAUX	<fs af='रह,v,m,pl,3,,या,yA' drel='lwg__vaux:उठ' name='रहे' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:उठ' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:वर्ग' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:वर्ग' name='एक' chunkType='child:NP2' posn='30'>
4	बड़े	JJ	<fs af='बडा,adj,m,sg,,o,,' drel='nmod__adj:वर्ग' name='बड़े' chunkType='child:NP2' posn='40'>
5	वर्ग	NN	<fs af='वर्ग,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_4' name='वर्ग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वर्ग' name='का' chunkType='child:NP2' posn='60'>
7	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
