<Sentence id='2'>
5	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:डिग्री' name='तो' chunkType='child:NP3' posn='50'>
6	ली	VM	<fs af='ले,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='ली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:कर' vpos='vib_2' name='अब' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP4' posn='90'>
10	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:सदुपयोग' name='इसका' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	सदुपयोग	NN	<fs af='सदुपयोग,n,m,sg,3,d,0,0' drel='pof:कर' name='सदुपयोग' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF2' posn='120'>
13	कर	VM	<fs af='कर,v,any,sg,any,,0_पा+या,0' drel='ccof:लेकिन' vpos='tam_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	पाया	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='पाया' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	ग्रेजुएशन	NN	<fs af='ग्रेजुएशन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:ले' vpos='vib_2_3' name='ग्रेजुएशन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ग्रेजुएशन' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:ग्रेजुएशन' name='बाद' chunkType='child:NP' posn='30'>
4	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:करना' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अभिनय	NN	<fs af='अभिनय,n,m,sg,3,o,0_का,0' drel='r6:कोर्स' vpos='vib_2' name='अभिनय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अभिनय' name='के2' chunkType='child:NP2' posn='60'>
7	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:कोर्स' name='किसी' chunkType='child:NP3' posn='70'>
8	कोर्स	NN	<fs af='कोर्स,n,m,sg,3,o,0_में,0' drel='k7:ले' vpos='vib_vib_3' name='कोर्स' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्स' name='में' chunkType='child:NP3' posn='90'>
10	दाखिला	NN	<fs af='दाखिला,n,m,sg,3,d,0,0' drel='pof:ले' name='दाखिला' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ले	VM	<fs af='ले,v,m,sg,any,,0_ले+या_हो+ता,0' drel='ccof:यदि' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='लिया' chunkType='child:VGF' posn='120'>
13	होता	VAUX	<fs af='हो,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:लिया' name='होता' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ले' name=',' chunkType='child:VGF' posn='140'>
15	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	कैरियर	NN	<fs af='कैरियर,n,m,sg,3,o,0_का,0' drel='r6:दौर' vpos='vib_2' name='कैरियर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कैरियर' name='के3' chunkType='child:NP5' posn='170'>
18	शुरुआती	JJ	<fs af='शुरुआती,adj,any,any,,o,,' drel='nmod__adj:दौर' name='शुरुआती' chunkType='child:NP6' posn='180'>
19	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_में,0' drel='k7t:करना' vpos='vib_3' name='दौर' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दौर' name='में2' chunkType='child:NP6' posn='200'>
21	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k2:करना' name='मुझे' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	उतनी	QF	<fs af='उतना,adj,f,pl,,o,,' drel='nmod__adj:दुश्वारियों' name='उतनी' chunkType='child:NP8' posn='220'>
23	दुश्वारियों	NN	<fs af='दुश्वारी,n,f,pl,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_3' name='दुश्वारियों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दुश्वारियों' name='का' chunkType='child:NP8' posn='240'>
25	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करना' name='सामना' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करना' name='नहीं' chunkType='child:VGF2' posn='260'>
27	करना	VM	<fs af='कर,v,m,sg,any,,ना_पड+ता,nA' drel='ccof:तो' vpos='tam_3' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	पड़ता	VAUX	<fs af='पड,v,m,sg,any,,ता,wA' drel='lwg__vaux:करना' name='पड़ता' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	आज	NN	<fs af='आज,n,m,sg,3,o,0_का,0' drel='r6:तुलना' vpos='vib_2' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आज' name='की' chunkType='child:NP' posn='20'>
3	तुलना	NN	<fs af='तुलना,n,f,sg,3,o,0_में,0' drel='k7t:थी' vpos='vib_2' name='तुलना' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तुलना' name='में' chunkType='child:NP2' posn='40'>
5	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:थी' name='तब' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ऐक्टिंग	NN	<fs af='ऐक्टिंग,n,f,sg,3,d,0,0' drel='k2:सिखाने' name='ऐक्टिंग' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	सिखाने	VM	<fs af='सिखा,v,any,pl,any,o,ना_वाला,nA' drel='nmod:संस्थानों' vpos='tam_2' name='सिखाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:सिखाने' name='वाली' chunkType='child:VGNN' posn='80'>
9	संस्थानों	NN	<fs af='संस्थान,n,f,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='संस्थानों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संस्थानों' name='की2' chunkType='child:NP5' posn='100'>
11	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:कमी' name='काफी' chunkType='child:NP6' posn='110'>
12	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:थी' name='कमी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	कोर्स	NN	<fs af='कोर्स,n,m,sg,3,d,0,0' drel='pof:करने' name='कोर्स' chunkId='NP' chunkType='head:NP' posn='10'>
2	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:मिलती' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='30'>
4	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4:मिलती' name='मुझे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:कमजोरियों' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	कमजोरियों	NN	<fs af='कमजोरी,n,f,pl,3,o,0_पर,0' drel='k7:पाने' vpos='vib_2' name='कमजोरियों' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कमजोरियों' name='पर2' chunkType='child:NP4' posn='70'>
8	विजय	NN	<fs af='विजय,n,f,sg,3,d,0,0' drel='k2:पाने' name='विजय' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	पाने	VM	<fs af='पा,v,any,any,any,o,ना_में,nA' drel='k7:मिलती' vpos='tam_2' name='पाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाने' name='में' chunkType='child:VGNN2' posn='100'>
11	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:मिलती' name='मदद' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	मिलती	VM	<fs af='मिल,v,f,sg,any,,ता,wA' name='मिलती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलती' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	अमिताभ	NNPC	<fs af='अमिताभ,n,m,sg,3,d,0,0' drel='pof__cn:बच्चन' name='अमिताभ' chunkType='child:NP' posn='10'>
2	बच्चन	NNP	<fs af='बच्चन,n,any,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_3' name='बच्चन' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बच्चन' name='का' chunkType='child:NP' posn='30'>
4	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	अभिनय	NN	<fs af='अभिनय,n,m,sg,3,o,0_का,0' drel='r6-k2:कोर्स' vpos='vib_2' name='अभिनय' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अभिनय' name='का2' chunkType='child:NP2' posn='70'>
8	कोर्स	NN	<fs af='कोर्स,n,m,sg,3,d,0,0' drel='pof:करने' name='कोर्स' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rh:मिलती' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN2' posn='100'>
11	कलाकार	NN	<fs af='कलाकार,n,m,sg,3,o,0_के_अंदर_का,0' drel='r6:कला' vpos='vib_2_3_4' name='कलाकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कलाकार' name='के' chunkType='child:NP4' posn='120'>
13	अंदर	NST	<fs af='अंदर,nst,m,sg,,o,,' drel='lwg__psp:कलाकार' name='अंदर' chunkType='child:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अंदर' name='की' chunkType='child:NP4' posn='140'>
15	कला	NN	<fs af='कला,n,f,sg,3,o,0_को,0' drel='k2:निखारने' vpos='vib_2' name='कला' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कला' name='को' chunkType='child:NP5' posn='160'>
17	निखारने	VM	<fs af='निखार,v,any,any,any,o,ना_में,nA' drel='k7:मिलती' vpos='tam_2' name='निखारने' chunkId='VGNN3' chunkType='head:VGNN3' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निखारने' name='में' chunkType='child:VGNN3' posn='180'>
19	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:मिलती' name='मदद' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	मिलती	VM	<fs af='मिल,v,f,sg,3,,ता_है,wA' drel='k2:मानना' vpos='tam_2' name='मिलती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिलती' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	बॉलीवुड	NNPC	<fs af='बॉलीवुड,n,m,sg,3,d,0,0' drel='pof__cn:स्टार' name='बॉलीवुड' chunkType='child:NP' posn='10'>
2	स्टार	NNP	<fs af='स्टार,n,m,sg,3,d,0,0' drel='nmod__adj:खान' name='स्टार' chunkType='child:NP' posn='20'>
3	आमिर	NNPC	<fs af='आमिर,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='आमिर' chunkType='child:NP' posn='30'>
4	खान	NNP	<fs af='खान,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_vib_5' name='खान' chunkId='NP' chunkType='head:NP' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खान' name='का' chunkType='child:NP' posn='50'>
6	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उन्हें	PRP	<fs af='वह,pn,m,sg,3h,o,को,ko' drel='k4a:है2' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उन्हें' name='भी' chunkType='child:NP2' posn='100'>
11	अभिनय	NN	<fs af='अभिनय,n,m,sg,3,o,0_का,0' drel='r6-k2:कोर्स' vpos='vib_2' name='अभिनय' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अभिनय' name='का2' chunkType='child:NP3' posn='120'>
13	कोर्स	NN	<fs af='कोर्स,n,m,sg,3,d,0,0' drel='pof:करने' name='कोर्स' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करने' name='नहीं' chunkType='child:VGNN2' posn='140'>
15	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:दुख' vpos='tam_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का3' chunkType='child:VGNN2' posn='160'>
17	बेहद	JJ	<fs af='बेहद,adj,any,any,,,,' drel='nmod__adj:दुख' name='बेहद' chunkType='child:NP5' posn='170'>
18	दुख	NN	<fs af='दुख,n,m,sg,3,d,0,0' drel='k1:है2' name='दुख' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:मानना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उनका' name='भी' chunkType='child:NP' posn='20'>
3	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ऐक्टिंग	NNC	<fs af='ऐक्टिंग,n,f,sg,3,d,0,0' drel='pof__cn:स्कूल' name='ऐक्टिंग' chunkType='child:NP2' posn='60'>
7	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:मिलती' vpos='vib_3' name='स्कूल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में' chunkType='child:NP2' posn='80'>
9	अभिनय	NNC	<fs af='अभिनय,n,m,sg,3,d,0,0' drel='pof__cn:क्षमता' name='अभिनय' chunkType='child:NP3' posn='90'>
10	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,o,0_को,0' drel='k2:निखारने' vpos='vib_3' name='क्षमता' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:क्षमता' name='को' chunkType='child:NP3' posn='110'>
12	निखारने	VM	<fs af='निखार,v,any,any,any,o,ना_में,nA' drel='k7:मिलती' vpos='tam_2' name='निखारने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निखारने' name='में2' chunkType='child:VGNN2' posn='130'>
14	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:मिलती' name='मदद' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	मिलती	VM	<fs af='मिल,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='मिलती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिलती' name='है2' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='jjmod:मौजूद' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:बॉलीवुड' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	बॉलीवुड	NNP	<fs af='बॉलीवुड,n,m,sg,3,o,0_का,0' drel='r6:निर्देशक' vpos='vib_2' name='बॉलीवुड' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बॉलीवुड' name='के' chunkType='child:NP2' posn='60'>
7	दिग्गज	JJ	<fs af='दिग्गज,adj,any,any,,o,,' drel='nmod__adj:निर्देशक' name='दिग्गज' chunkType='child:NP3' posn='70'>
8	निर्देशक	NN	<fs af='निर्देशक,n,m,sg,3,o,0,0' drel='nmod:चोपड़ा' name='निर्देशक' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	यश	NNPC	<fs af='यश,n,m,sg,3,d,0,0' drel='pof__cn:चोपड़ा' name='यश' chunkType='child:NP4' posn='90'>
10	चोपड़ा	NNP	<fs af='चोपड़ा,n,m,sg,3,o,0,0' drel='ccof:व' name='चोपड़ा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='k1:बताया' name='व' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सुभाष	NNPC	<fs af='सुभाष,n,m,sg,3,d,0,0' drel='pof__cn:घई' name='सुभाष' chunkType='child:NP5' posn='120'>
13	घई	NNP	<fs af='घई,n,m,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_3' name='घई' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:घई' name='ने' chunkType='child:NP5' posn='140'>
15	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	ऐक्टिंग	NNC	<fs af='ऐक्टिंग,n,f,sg,3,d,0,0' drel='pof__cn:स्कूल' name='ऐक्टिंग' chunkType='child:NP6' posn='170'>
18	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_का,0' drel='r6:परियोजना' vpos='vib_3' name='स्कूल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्कूल' name='की' chunkType='child:NP6' posn='190'>
20	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:परियोजना' name='यह' chunkType='child:NP7' posn='200'>
21	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,d,0,0' drel='k1:है' name='परियोजना' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	अनुपम	NNPC	<fs af='अनुपम,n,m,sg,3,d,0,0' drel='pof__cn:खेर' name='अनुपम' chunkType='child:NP8' posn='220'>
23	खेर	NNP	<fs af='खेर,n,any,sg,3,o,0_का,0' drel='r6:सपना' vpos='vib_3' name='खेर' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खेर' name='का' chunkType='child:NP8' posn='240'>
25	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सपना' name='एक' chunkType='child:NP9' posn='250'>
26	सपना	NN	<fs af='सपना,n,m,sg,3,d,0,0' drel='k1s:है' name='सपना' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:करने' name='जिसे' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='280'>
29	साकार	JJ	<fs af='साकार,adj,any,any,,,,' drel='pof:करने' name='साकार' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
