<Sentence id='1'>
27	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_3_4' name='कुमार' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कुमार' name='के' chunkType='child:NP9' posn='280'>
29	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:कुमार' name='बीच' chunkType='child:NP9' posn='290'>
30	ठन	VM	<fs af='ठन,v,f,sg,3,,0_जा+या1_है,0' vpos='tam_2_3' name='ठन' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:ठन' name='गई' chunkType='child:VGF' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ठन' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	दोनों	NN	<fs af='दो,n,any,pl,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='दोनों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दोनों' name='ने' chunkType='child:NP' posn='20'>
3	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:लगाया' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पुल' name='इस' chunkType='child:NP3' posn='50'>
6	पुल	NN	<fs af='पुल,n,m,sg,3,o,0_का,0' drel='r6-k2:श्रेय' vpos='vib_3' name='पुल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पुल' name='का' chunkType='child:NP3' posn='70'>
8	श्रेय	NN	<fs af='श्रेय,n,m,sg,3,d,0,0' drel='pof:लेने' name='श्रेय' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='का2' chunkType='child:VGNN' posn='100'>
11	एक	NN	<fs af='एक,n,m,sg,3,d,0,0' drel='nmod__adj:दूसरे' name='एक' chunkType='child:NP5' posn='110'>
12	दूसरे	NN	<fs af='दूसरा,n,m,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_vib_3' name='दूसरे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दूसरे' name='पर' chunkType='child:NP5' posn='130'>
14	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	नितीश	NNP	<fs af='नितीश,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नितीश' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नितीश' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	घटते	VM	<fs af='घट,v,m,sg,any,,ता,wA' drel='nmod__k2inv:जनाधार' name='घटते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	जनाधार	NN	<fs af='जनाधार,n,m,sg,3,o,0_के_चलते,0' drel='rh:कर' vpos='vib_2_3' name='जनाधार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनाधार' name='के' chunkType='child:NP2' posn='80'>
9	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:जनाधार' name='चलते' chunkType='child:NP2' posn='90'>
10	लालू	NNP	<fs af='लालू,n,m,sg,3,d,0,0' drel='k1:कर' name='लालू' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='राजग' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राजग' name='की' chunkType='child:NP4' posn='120'>
13	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:सरकार' name='पिछली' chunkType='child:NP5' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP5' posn='150'>
16	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' drel='nmod__k2inv:कार्य' vpos='tam_2' name='किए' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF2' posn='170'>
18	कार्य	NN	<fs af='कार्य,n,m,sg,3,o,0_का,0' drel='r6-k2:लाभ' vpos='vib_2' name='कार्य' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्य' name='का' chunkType='child:NP6' posn='190'>
20	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='pof:उठाने' name='लाभ' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	उठाने	VM	<fs af='उठा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='उठाने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उठाने' name='का2' chunkType='child:VGNN' posn='220'>
23	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='कुमार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कुमार' name='ने' chunkType='child:NP' posn='20'>
3	कोसी	NNP	<fs af='कोसी,n,f,sg,3,d,0,0' drel='nmod__adj:नदी' name='कोसी' chunkType='child:NP2' posn='30'>
4	नदी	NN	<fs af='नदी,n,f,sg,3,o,0_पर,0' drel='k7p:बनने' vpos='vib_vib_3' name='नदी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नदी' name='पर' chunkType='child:NP2' posn='50'>
6	निर्मली	NNP	<fs af='निर्मली,n,m,sg,3,o,0_में,0' drel='k7p:बनने' vpos='vib_2' name='निर्मली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निर्मली' name='में' chunkType='child:NP3' posn='70'>
8	बनने	VM	<fs af='बन,v,any,sg,any,o,ना_वाला,nA' drel='nmod:पुल' vpos='tam_2' name='बनने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:बनने' name='वाले' chunkType='child:VGNN' posn='90'>
10	विशाल	JJ	<fs af='विशाल,adj,any,any,,o,,' drel='nmod__adj:पुल' name='विशाल' chunkType='child:NP4' posn='100'>
11	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:पुल' name='रेल' chunkType='child:NP4' posn='110'>
12	पुल	NN	<fs af='पुल,n,m,sg,3,o,0_का,0' drel='r6:कार्य' vpos='vib_4' name='पुल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुल' name='के' chunkType='child:NP4' posn='130'>
14	निर्माण	NNC	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof__cn:कार्य' name='निर्माण' chunkType='child:NP5' posn='140'>
15	कार्य	NN	<fs af='कार्य,n,m,sg,3,o,0_का,0' drel='r6-k2:शुभारंभ' vpos='vib_3' name='कार्य' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्य' name='का' chunkType='child:NP5' posn='160'>
17	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_2' name='लालू' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:लालू' name='द्वारा' chunkType='child:NP6' posn='180'>
19	धूमधाम	NN	<fs af='धूमधाम,n,f,sg,3,o,0_के_साथ,0' drel='vmod:किए' vpos='vib_2_3' name='धूमधाम' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धूमधाम' name='के2' chunkType='child:NP7' posn='200'>
21	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:धूमधाम' name='साथ' chunkType='child:NP7' posn='210'>
22	शुभारंभ	NN	<fs af='शुभारंभ,n,m,sg,3,d,0,0' drel='pof:किए' name='शुभारंभ' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_को,yA' drel='k2:लेकर' vpos='tam_2_3' name='किए' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN2' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किए' name='को' chunkType='child:VGNN2' posn='250'>
26	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:लगाया' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	उन	PRP	<fs af='वह,pn,any,sg,3h,o,0_पर,0' drel='k7:लगाया' vpos='vib_2' name='उन' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उन' name='पर2' chunkType='child:NP9' posn='280'>
29	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परियोजना' name='इस' chunkType='child:NP10' posn='290'>
30	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,o,0_का,0' drel='r6-k2:श्रेय' vpos='vib_3' name='परियोजना' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परियोजना' name='का2' chunkType='child:NP10' posn='310'>
32	श्रेय	NN	<fs af='श्रेय,n,m,sg,3,d,0,0' drel='pof:लेने' name='श्रेय' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='लेने' chunkId='VGNN3' chunkType='head:VGNN3' posn='330'>
34	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='का3' chunkType='child:VGNN3' posn='340'>
35	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परियोजना' name='इस' chunkType='child:NP2' posn='40'>
5	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,o,0_का,0' drel='r6-k2:शिलान्यास' vpos='vib_3' name='परियोजना' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परियोजना' name='का' chunkType='child:NP2' posn='60'>
7	शिलान्यास	NN	<fs af='शिलान्यास,n,m,sg,3,d,0,0' drel='pof:किया' name='शिलान्यास' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP4' posn='80'>
9	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:वाजपेयी' name='प्रधानमंत्री' chunkType='child:NP4' posn='90'>
10	अटल	NNPC	<fs af='अटल,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='अटल' chunkType='child:NP4' posn='100'>
11	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='बिहारी' chunkType='child:NP4' posn='110'>
12	वाजपेयी	NNP	<fs af='वाजपेयी,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_6' name='वाजपेयी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP4' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:की2' name='तब' chunkId='NP' chunkType='head:NP' posn='10'>
2	पुल	NNC	<fs af='पुल,n,m,sg,3,d,0,0' drel='pof__cn:परियोजना' name='पुल' chunkType='child:NP2' posn='20'>
3	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,o,0_का,0' drel='r6:औपचारिकताएं' vpos='vib_3' name='परियोजना' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:परियोजना' name='की' chunkType='child:NP2' posn='40'>
5	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,d,,' drel='nmod__adj:औपचारिकताएं' name='जरूरी' chunkType='child:NP3' posn='50'>
6	औपचारिकताएं	NN	<fs af='औपचारिकता,n,f,pl,3,d,0,0' drel='k2:की2' name='औपचारिकताएं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:औपचारिकताएं' name='भी' chunkType='child:NP3' posn='70'>
8	पूरी	JJ	<fs af='पूरा,adj,f,pl,,,,' drel='pof:की2' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की2' name='नहीं' chunkType='child:VGF' posn='90'>
10	की	VM	<fs af='कर,v,f,pl,any,,या_जा+या1_था,yA' vpos='tam_3_4' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,pl,any,,या1,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='110'>
12	थीं	VAUX	<fs af='था,v,f,pl,any,,था,WA' drel='lwg__vaux_cont:गई' name='थीं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='लालू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मिथिलांचल	NNP	<fs af='मिथिलांचल,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='मिथिलांचल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मिथिलांचल' name='के' chunkType='child:NP2' posn='60'>
7	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:करके' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP3' posn='80'>
9	गुमराह	JJ	<fs af='गुमराह,adj,any,any,,,,' drel='pof:करके' name='गुमराह' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:किया' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	वोट	NN	<fs af='वोट,n,m,pl,3,d,0,0' drel='k2:जुटाने' name='वोट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	जुटाने	VM	<fs af='जुटा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='जुटाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जुटाने' name='के2' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जुटाने' name='लिए' chunkType='child:VGNN' posn='140'>
15	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k2:किया' name='ऐसा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1_था,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='लालू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP2' posn='50'>
6	सहरसा	NNP	<fs af='सहरसा,n,m,sg,3,d,0,0' drel='ccof:व' name='सहरसा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='ccof:और' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	सियाल्दह	NNP	<fs af='सियाल्दह,n,m,sg,3,o,0,0' drel='ccof:व' name='सियाल्दह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k7p:करने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	सहरसा	NNP	<fs af='सहरसा,n,m,sg,3,d,0,0' drel='ccof:व2' name='सहरसा2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='ccof:और' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	पटना	NNP	<fs af='पटना,n,m,sg,3,o,0_के_बीच,0' drel='ccof:व2' vpos='vib_2_3' name='पटना' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पटना' name='के' chunkType='child:NP6' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पटना' name='बीच' chunkType='child:NP6' posn='140'>
15	दो	NNPC	<fs af='दो,n,any,sg,3,d,0,0' drel='pof__cn:अक्टूबर' name='दो' chunkType='child:NP7' posn='150'>
16	अक्टूबर	NNP	<fs af='अक्टूबर,n,m,sg,3,o,0_से,0' drel='k7t:करने' vpos='vib_3' name='अक्टूबर' chunkId='NP7' chunkType='head:NP7' posn='160'>
