<Sentence id='1'>
10	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रेड्डी' name='मुख्यमंत्री' chunkType='child:NP' posn='10'>
2	राजशेखर	NNPC	<fs af='राजशेखर,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='राजशेखर' chunkType='child:NP' posn='20'>
3	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,d,0,0' drel='k1:करेंगे' name='रेड्डी' chunkId='NP' chunkType='head:NP' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मंत्रिमंडल' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6:जून' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंत्रिमंडल' name='का' chunkType='child:NP3' posn='60'>
7	२३	NNPC	<fs af='२३,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='२३' chunkType='child:NP4' posn='70'>
8	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:करेंगे' vpos='vib_3' name='जून' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP4' posn='90'>
10	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:बार' name='दूसरी' chunkType='child:NP5' posn='100'>
11	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:करेंगे' name='बार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='विस्तार' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:कहा' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	रेड्डी	NNP	<fs af='रेड्डी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='रेड्डी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रेड्डी' name='ने' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:करेंगे' name='वे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	टीआरएस	NNP	<fs af='टीआरएस,n,f,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='टीआरएस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,का,kA' drel='lwg__psp:टीआरएस' name='के' chunkType='child:NP4' posn='100'>
11	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:सदस्यों' name='छह' chunkType='child:NP5' posn='110'>
12	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_को,0' drel='k2:करेंगे' vpos='vib_3' name='सदस्यों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदस्यों' name='को' chunkType='child:NP5' posn='130'>
14	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मंत्रिमंडल' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में2' chunkType='child:NP7' posn='160'>
17	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:करेंगे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:होना' name='पहले' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:विस्तार' name='यह' chunkType='child:NP2' posn='20'>
3	मंत्रिमंडल	NNC	<fs af='मंत्रिमंडल,n,m,sg,3,d,0,0' drel='pof__cn:विस्तार' name='मंत्रिमंडल' chunkType='child:NP2' posn='30'>
4	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,d,0,0' drel='k1:होना' name='विस्तार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	२१	NNPC	<fs af='२१,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='२१' chunkType='child:NP3' posn='50'>
6	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:होना' vpos='vib_3' name='जून' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP3' posn='70'>
8	होना	VM	<fs af='हो,v,m,sg,any,,ना_था,nA' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:होना' name='था' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होना' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सहयोगी	JJ	<fs af='सहयोगी,adj,any,any,,d,,' drel='nmod__adj:दल' name='सहयोगी' chunkType='child:NP' posn='20'>
3	दल	NN	<fs af='दल,n,m,sg,3,o,0_द्वारा,0' drel='k1:लेकर' vpos='vib_3' name='दल' chunkId='NP' chunkType='head:NP' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:दल' name='द्वारा' chunkType='child:NP' posn='40'>
5	विभागों	NN	<fs af='विभाग,n,m,pl,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='विभागों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विभागों' name='की' chunkType='child:NP2' posn='60'>
7	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='मांग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मांग' name='को' chunkType='child:NP3' posn='80'>
9	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बढ़ाना' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	खींचतान	NN	<fs af='खींचतान,n,f,sg,3,o,0_के_कारण,0' drel='rh:बढ़ाना' vpos='vib_2_3' name='खींचतान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:खींचतान' name='के' chunkType='child:NP4' posn='110'>
12	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:खींचतान' name='कारण' chunkType='child:NP4' posn='120'>
13	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k1:बढ़ाना' name='इसे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिनों' name='दो' chunkType='child:NP6' posn='140'>
15	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_के_लिए,0' drel='rt:बढ़ाना' vpos='vib_3_4' name='दिनों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिनों' name='के2' chunkType='child:NP6' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दिनों' name='लिए' chunkType='child:NP6' posn='170'>
18	बढ़ाना	VM	<fs af='बढ़ा,v,m,sg,any,,ना_पड़+या,nA' drel='ccof:लेकिन' vpos='tam_2' name='बढ़ाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़ाना' name='पड़ा' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_का,' drel='r6:जानकारियों' vpos='2' name='पहले' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:पहले' name='की' chunkType='child:NP' posn='20'>
3	जानकारियों	NN	<fs af='जानकारी,n,f,pl,3,o,0_के_मुताबिक,0' drel='k7a:दिए' vpos='vib_2_3' name='जानकारियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानकारियों' name='के' chunkType='child:NP2' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:जानकारियों' name='मुताबिक' chunkType='child:NP2' posn='50'>
6	टीआरएस	NNP	<fs af='टीआरएस,n,f,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='टीआरएस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टीआरएस' name='को' chunkType='child:NP3' posn='70'>
8	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:मंत्रीपद' name='सात' chunkType='child:NP4' posn='80'>
9	मंत्रीपद	NN	<fs af='मंत्रीपद,n,m,pl,3,d,0,0' drel='k2:दिए' name='मंत्रीपद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दिए	VM	<fs af='दे,v,m,pl,any,,या_जा+ना_था,yA' vpos='tam_2_3' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	जाने	VAUX	<fs af='जा,v,m,pl,any,,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGF' posn='110'>
12	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:जाने' name='थे' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:बनाए' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod:स्तर' name='छह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	कैबिनेट	NNC	<fs af='कैबिनेट,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='कैबिनेट' chunkType='child:NP3' posn='30'>
4	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='स्तर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्तर' name='के' chunkType='child:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='ccof:मंत्री' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod:राज्यस्तर' name='एक' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	राज्यस्तर	NN	<fs af='राज्यस्तर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='राज्यस्तर' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राज्यस्तर' name='के2' chunkType='child:NP5' posn='90'>
10	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='k2:बनाए' name='मंत्री' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	बनाए	VM	<fs af='बना,v,m,pl,any,,या_जा+ना_था,yA' vpos='tam_2_3' name='बनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	जाने	VAUX	<fs af='जा,v,m,pl,any,,ना,nA' drel='lwg__vaux:बनाए' name='जाने' chunkType='child:VGF' posn='120'>
13	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:जाने' name='थे' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:की2' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='30'>
4	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रेड्डी' name='मुख्यमंत्री' chunkType='child:NP2' posn='40'>
5	राजशेखर	NNPC	<fs af='राजशेखर,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='राजशेखर' chunkType='child:NP2' posn='50'>
6	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_4' name='रेड्डी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रेड्डी' name='ने' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='80'>
9	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:पुष्टि' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बात' name='की' chunkType='child:NP3' posn='100'>
11	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की2' name='पुष्टि' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की2' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	टीआरएस	NNP	<fs af='टीआरएस,n,f,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='टीआरएस' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:टीआरएस' name='के' chunkType='child:NP5' posn='160'>
17	६	QC	<fs af='६,num,any,any,,any,,' drel='nmod__adj:सदस्यों' name='६' chunkType='child:NP6' posn='170'>
18	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='सदस्यों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदस्यों' name='को' chunkType='child:NP6' posn='190'>
20	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में2' chunkType='child:NP7' posn='210'>
22	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='12'>
1	उन्होंने	PRP	<fs af='वह,pn,m,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
