<Sentence id='1'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कानून' name='के' chunkType='child:NP4' posn='90'>
10	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:कानून' name='तहत' chunkType='child:NP4' posn='100'>
11	डांस	NNC	<fs af='डांस,n,m,sg,3,d,0,0' drel='pof__cn:बार' name='डांस' chunkType='child:NP5' posn='110'>
12	बार	NN	<fs af='बार,n,m,sg,3,d,0,0' drel='k2:चलाने' name='बार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	चलाने	VM	<fs af='चला,v,any,any,any,o,ना_पर,nA' drel='k7:लगा' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चलाने' name='पर' chunkType='child:VGNN' posn='140'>
15	पाबंदी	NN	<fs af='पाबंदी,n,f,sg,3,d,0,0' drel='k2:लगा' name='पाबंदी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	लगा	VM	<fs af='लगा,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	डांस	NNC	<fs af='डांस,n,m,sg,3,d,0,0' drel='pof__cn:मालिकों' name='डांस' chunkType='child:NP' posn='10'>
2	बार	NNC	<fs af='बार,n,m,sg,3,d,0,0' drel='pof__cn:मालिकों' name='बार' chunkType='child:NP' posn='20'>
3	मालिकों	NN	<fs af='मालिक,n,m,pl,3,o,0_का,0' drel='r6:समूह' vpos='vib_4' name='मालिकों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मालिकों' name='के' chunkType='child:NP' posn='40'>
5	समूह	NN	<fs af='समूह,n,m,sg,3,o,0,0' drel='nmod:आहार' name='समूह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आहार' chunkType='child:NP3' posn='60'>
7	आहार	NNP	<fs af='आहार,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='आहार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आहार' name='2' chunkType='child:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आहार' name='ने' chunkType='child:NP3' posn='90'>
10	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:याचिका' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='याचिका' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP5' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	मुंबई	NNP	<fs af='मुंबई,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='मुंबई' chunkType='child:NP6' posn='150'>
16	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='nmod:विधेयक' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:संशोधित' name='(' chunkType='child:JJP' posn='170'>
18	संशोधित	JJ	<fs af='संशोधित,adj,any,any,,d,,' drel='nmod:विधेयक' name='संशोधित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:संशोधित' name=')' chunkType='child:JJP' posn='190'>
20	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,d,0,0' drel='nmod:२००५' name='विधेयक' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विधेयक' name=',' chunkType='child:NP7' posn='210'>
22	२००५	NNP	<fs af='२००५,n,m,sg,3,o,0_के,0' drel='k1:होने' vpos='vib_2' name='२००५' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,,,,o,,' drel='lwg__psp:२००५' name='के2' chunkType='child:NP8' posn='230'>
24	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:होने' name='लागू' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:हो' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='260'>
27	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:लाख' name='करीब' chunkType='child:NP9' posn='270'>
28	१०	QCC	<fs af='१०,num,any,any,,any,,' drel='mod:लाख' name='१०' chunkType='child:NP9' posn='280'>
29	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:लोग' name='लाख' chunkType='child:NP9' posn='290'>
30	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो' name='लोग' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	बेरोजगार	JJ	<fs af='बेरोजगार,adj,any,any,,,,' drel='pof:हो' name='बेरोजगार' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	हो	VM	<fs af='हो,v,any,pl,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:हो' name='जाएंगे' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आहार' chunkType='child:NP' posn='10'>
2	आहार	NNP	<fs af='आहार,n,m,sg,3,o,0_का,0' drel='r6-k2:नेतृत्व' vpos='vib_4' name='आहार' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आहार' name='2' chunkType='child:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आहार' name='का' chunkType='child:NP' posn='40'>
5	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,d,0,0' drel='pof:कर' name='नेतृत्व' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	कर	VM	<fs af='कर,v,any,sg,3h,,0_रह+या,0' drel='nmod:अबरोल' vpos='tam_2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGNF' posn='70'>
8	मंजीत	NNPC	<fs af='मंजीत,n,m,sg,3,d,0,0' drel='pof__cn:अबरोल' name='मंजीत' chunkType='child:NP3' posn='80'>
9	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:अबरोल' name='सिंह' chunkType='child:NP3' posn='90'>
10	अबरोल	NNP	<fs af='अबरोल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='अबरोल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अबरोल' name='ने' chunkType='child:NP3' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_का,0' drel='r6:स्वीकृति' vpos='vib_2' name='याचिका' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:याचिका' name='की' chunkType='child:NP4' posn='150'>
16	स्वीकृति	NN	<fs af='स्वीकृति,n,f,sg,3,o,0_पर,0' drel='k7:होगी' vpos='vib_2' name='स्वीकृति' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्वीकृति' name='पर' chunkType='child:NP5' posn='170'>
18	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_2' name='बुधवार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP6' posn='190'>
20	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k1:होगी' name='सुनवाई' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	राज्य	NNP	<fs af='राज्य,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='राज्य' chunkType='child:NP' posn='40'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:करने' vpos='vib_vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='50'>
7	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP' posn='60'>
8	अधिसूचना	NN	<fs af='अधिसूचना,n,f,sg,3,d,0,0' drel='k2:करने' name='अधिसूचना' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करने' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
10	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_साथ,nA' drel='vmod:हो' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='100'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='साथ' chunkType='child:VGNN' posn='110'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN' posn='120'>
14	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कानून' name='यह' chunkType='child:NP3' posn='130'>
15	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='k1:हो' name='कानून' chunkId='NP3' chunkType='head:NP3' posn='140'>
16	१४	NNPC	<fs af='१४,n,m,sg,3,d,0,0' drel='pof__cn:अगस्त' name='१४' chunkType='child:NP4' posn='150'>
17	अगस्त	NNP	<fs af='अगस्त,n,m,sg,3,o,0_से,0' drel='k7t:हो' vpos='vib_3' name='अगस्त' chunkId='NP4' chunkType='head:NP4' posn='160'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अगस्त' name='से' chunkType='child:NP4' posn='170'>
19	प्रभावी	JJ	<fs af='प्रभावी,adj,any,any,,,,' drel='k1s:हो' name='प्रभावी' chunkId='JJP3' chunkType='head:JJP3' posn='180'>
20	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='200'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

