<Sentence id='1'>
14	तालिबान	NNP	<fs af='तालिबान,n,m,sg,3,o,0,0' drel='ccof:और' name='तालिबान' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='vmod:चल' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	मजहबी	JJ	<fs af='मजहबी,adj,any,any,,o,,' drel='nmod__adj:कट्टरपंथियों' name='मजहबी' chunkType='child:NP7' posn='160'>
17	कट्टरपंथियों	NN	<fs af='कट्टरपंथी,n,m,pl,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_3_4' name='कट्टरपंथियों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कट्टरपंथियों' name='के' chunkType='child:NP7' posn='180'>
19	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:कट्टरपंथियों' name='खिलाफ' chunkType='child:NP7' posn='190'>
20	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:कार्रवाई' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF' posn='210'>
22	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='k1:रह' name='कार्रवाई' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रह' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	रह	VM	<fs af='रह,v,any,sg,3,,0_सक+गा,0' drel='ccof:कि' vpos='tam_2' name='रह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	सकेगी	VAUX	<fs af='सक,v,f,sg,3,,गा,gA' drel='lwg__vaux:रह' name='सकेगी' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	हुसैन	NNP	<fs af='हुसैन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='हुसैन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हुसैन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:हो' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:छोड़' name='मुशर्रफ' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	सेना	NNC	<fs af='सेना,n,f,sg,3,d,0,0' drel='pof__cn:प्रमुख' name='सेना' chunkType='child:NP3' posn='70'>
8	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_3' name='प्रमुख' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रमुख' name='का' chunkType='child:NP3' posn='90'>
10	पद	NN	<fs af='पद,n,m,sg,3,d,0,0' drel='k2:छोड़' name='पद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	छोड़	VM	<fs af='छोड़,v,m,sg,3h,,0_दे+ता_है,0' drel='ccof:अगर' vpos='tam_2_3' name='छोड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	देते	VAUX	<fs af='दे,v,m,sg,3h,,ता,wA' drel='lwg__vaux:छोड़' name='देते' chunkType='child:VGF2' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:देते' name='हैं' chunkType='child:VGF2' posn='130'>
14	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:स्थिति' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:हो' name='स्थिति' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	कमजोर	JJ	<fs af='कमजोर,adj,any,any,,,,' drel='pof:हो' name='कमजोर' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:तो' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF3' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_द्वारा,ke' drel='k1:की' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:उनके' name='द्वारा' chunkType='child:NP' posn='20'>
3	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP2' posn='40'>
5	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0,0' drel='ccof:व' name='आतंकियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आतंकियों' name=',' chunkType='child:NP3' posn='60'>
7	अल	NNPC	<fs af='अल,n,m,sg,3,d,0,0' drel='pof__cn:कायदा' name='अल' chunkType='child:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कायदा' name='-' chunkType='child:NP4' posn='80'>
9	कायदा	NNP	<fs af='कायदा,n,m,sg,3,o,0,0' drel='ccof:व' name='कायदा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कायदा' name=',2' chunkType='child:NP4' posn='100'>
11	तालिबान	NNP	<fs af='तालिबान,n,m,sg,3,o,0,0' drel='ccof:व' name='तालिबान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	व	CC	<fs af='व,avy,,,,,,' drel='vmod:की' name='व' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	कट्टरपंथियों	NN	<fs af='कट्टरपंथी,n,m,pl,3,o,0_के_खिलाफ,0' drel='ccof:व' vpos='vib_2_3' name='कट्टरपंथियों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कट्टरपंथियों' name='के' chunkType='child:NP6' posn='140'>
15	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:कट्टरपंथियों' name='खिलाफ' chunkType='child:NP6' posn='150'>
16	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:की' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:कार्रवाई' vpos='tam_2' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGNF' posn='180'>
19	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='k1:पड़' name='कार्रवाई' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	कमजोर	JJ	<fs af='कमजोर,adj,any,any,,,,' drel='pof:पड़' name='कमजोर' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	पड़	VM	<fs af='पड़,v,any,sg,3,,0_जा+गा,0' vpos='tam_2' name='पड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:पड़' name='जाएगी' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	अलताफ	NNPC	<fs af='अलताफ,n,m,sg,3,d,0,0' drel='pof__cn:हुसैन' name='अलताफ' chunkType='child:NP' posn='10'>
2	हुसैन	NNP	<fs af='हुसैन,n,m,sg,3,d,0,0' drel='k1:आए' name='हुसैन' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कांफ्रेंस' chunkType='child:NP2' posn='30'>
4	हिंदुस्तान	NNPC	<fs af='हिंदुस्तान,n,m,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='हिंदुस्तान' chunkType='child:NP2' posn='40'>
5	टाइम्स	NNPC	<fs af='टाइम,n,m,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='टाइम्स' chunkType='child:NP2' posn='50'>
6	लीडरशीप	NNPC	<fs af='लीडरशीप,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='लीडरशीप' chunkType='child:NP2' posn='60'>
7	इनिशिएटिव	NNPC	<fs af='इनिशिएटिव,n,m,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='इनिशिएटिव' chunkType='child:NP2' posn='70'>
8	कांफ्रेंस	NNP	<fs af='कांफ्रेंस,n,f,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_8' name='कांफ्रेंस' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कांफ्रेंस' name='2' chunkType='child:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांफ्रेंस' name='में' chunkType='child:NP2' posn='100'>
11	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लेने' name='हिस्सा' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	लेने	VM	<fs af='ले,v,any,any,any,o,ना,nA' drel='rt:आए' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:दिनों' name='इन' chunkType='child:NP4' posn='130'>
14	दिनों	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:आए' name='दिनों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आए' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	आए	VM	<fs af='आ,v,m,sg,3h,,या_हो+या_है,yA' vpos='tam_2_3' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,sg,3h,,या,yA' drel='lwg__vaux:आए' name='हुए' chunkType='child:VGF' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	हुसैन	NNP	<fs af='हुसैन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='हुसैन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हुसैन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:रखने' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP2' posn='60'>
7	मुहाजिरों	NN	<fs af='मुहाजीर,n,m,pl,3,o,0_का,0' drel='r6:अधिकारों' vpos='vib_2' name='मुहाजिरों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मुहाजिरों' name='के' chunkType='child:NP3' posn='80'>
9	अधिकारों	NN	<fs af='अधिकार,n,m,pl,3,o,0_का,0' drel='r6:लड़ाई' vpos='vib_2' name='अधिकारों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अधिकारों' name='की' chunkType='child:NP4' posn='100'>
11	लड़ाई	NN	<fs af='लड़ाई,n,f,sg,3,d,0,0' drel='k2:रखने' name='लड़ाई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	रखने	VM	<fs af='रख,v,any,any,any,o,ना_के_लिए,nA' drel='rt:छोड़ना' vpos='tam_2_3' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रखने' name='के2' chunkType='child:VGNN' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रखने' name='लिए' chunkType='child:VGNN' posn='150'>
16	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:छोड़ना' name='उन्हें' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='k7p:छोड़ना' name='पाकिस्तान2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	छोड़ना	VM	<fs af='छोड़,v,m,sg,any,,ना_पड़+या,nA' drel='ccof:कि' vpos='tam_2' name='छोड़ना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:छोड़ना' name='पड़ा' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP' posn='20'>
3	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बार' name='कई' chunkType='child:NP2' posn='30'>
4	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:की2' name='बार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:जान' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	जान	NN	<fs af='जान,n,f,sg,3,d,0,0' drel='k2:लेने' name='जान' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k1:कोशिश' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लेने' name='की' chunkType='child:VGNN' posn='80'>
9	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	हुसैन	NNP	<fs af='हुसैन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='हुसैन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हुसैन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पार्टी' name='उनकी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='nmod:एमक्यूएम' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	एमक्यूएम	NNP	<fs af='एमक्यूएम,n,m,sg,3,o,0,0' drel='ccof:व' name='एमक्यूएम' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='r6:नीतियों' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:मुशर्रफ' name='राष्ट्रपति' chunkType='child:NP5' posn='90'>
10	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_vib_3' name='मुशर्रफ' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:मुशर्रफ' name='की' chunkType='child:NP5' posn='110'>
12	नीतियों	NN	<fs af='नीति,n,f,pl,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='नीतियों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नीतियों' name='में' chunkType='child:NP6' posn='130'>
14	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:समानता' name='कोई' chunkType='child:NP7' posn='140'>
15	समानता	NN	<fs af='समानता,n,f,sg,3,d,0,0' drel='k1:है' name='समानता' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:हैं' name='मुशर्रफ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:चल' vpos='vib_2_3' name='आतंकवाद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='के' chunkType='child:NP3' posn='60'>
7	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:आतंकवाद' name='खिलाफ' chunkType='child:NP3' posn='70'>
8	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:लड़ाई' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF' posn='90'>
