<Sentence id='1'>
18	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बन' name='न' chunkType='child:VGNN' posn='180'>
19	बन	VM	<fs af='बन,v,m,any,any,d,0_पा+ना_के_कारण,0' drel='rh:लिया' vpos='tam_3_4_5' name='बन' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	पाने	VAUX	<fs af='पा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बन' name='पाने' chunkType='child:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बन' name='के2' chunkType='child:VGNN' posn='210'>
22	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:बन' name='कारण' chunkType='child:VGNN' posn='220'>
23	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:लिया' vpos='vib_2' name='बुधवार' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP7' posn='240'>
25	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:लिया' vpos='vib_2' name='इस' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर2' chunkType='child:NP8' posn='260'>
27	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:निर्णय' name='कोई' chunkType='child:NP9' posn='270'>
28	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:लिया' name='निर्णय' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लिया' name='नहीं' chunkType='child:VGF' posn='290'>
30	लिया	VM	<fs af='ले,v,any,sg,any,,या_जा_सक+या,yA' vpos='tam_3_4' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='300'>
31	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लिया' name='जा' chunkType='child:VGF' posn='310'>
32	सका	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='सका' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००४' name='वर्ष' chunkType='child:NP' posn='10'>
2	२००४	NNP	<fs af='२००४,n,any,sg,3,d,0,0' drel='nmod__adj:०५' name='२००४' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००४' name='-' chunkType='child:NP' posn='30'>
4	०५	NNP	<fs af='०५,n,any,sg,3,o,0_के_लिए,0' drel='rt:टाल' vpos='vib_vib_vib_5_6' name='०५' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०५' name='के' chunkType='child:NP' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:०५' name='लिए' chunkType='child:NP' posn='60'>
7	ईपीएफ	NNP	<fs af='ईपीएफ,n,m,sg,3,d,0,0' drel='nmod__adj:दर' name='ईपीएफ' chunkType='child:NP2' posn='70'>
8	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='ब्याज' chunkType='child:NP2' posn='80'>
9	दर	NN	<fs af='दर,n,f,sg,3,o,0_पर,0' drel='k7:टाल' vpos='vib_vib_4' name='दर' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दर' name='पर' chunkType='child:NP2' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सहमति' name='कोई' chunkType='child:NP3' posn='110'>
12	आम	JJ	<fs af='आम,adj,any,any,,d,,' drel='nmod__adj:सहमति' name='आम' chunkType='child:NP3' posn='120'>
13	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='k1:बन' name='सहमति' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बन' name='न' chunkType='child:VGNN' posn='140'>
15	बन	VM	<fs af='बन,v,m,any,any,d,0_पा+ना_के_कारण,0' drel='rh:टाल' vpos='tam_3_4_5' name='बन' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	पाने	VAUX	<fs af='पा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बन' name='पाने' chunkType='child:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बन' name='के2' chunkType='child:VGNN' posn='170'>
18	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:बन' name='कारण' chunkType='child:VGNN' posn='180'>
19	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='vmod:टाल' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP4' posn='200'>
21	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:टाल' vpos='vib_3' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP4' posn='220'>
23	बजट	NN	<fs af='बजट,n,m,sg,3,d,0,0' drel='k1:आने' name='बजट' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	आने	VM	<fs af='आ,v,any,any,any,o,ना_तक,nA' drel='k7t:टाल' vpos='tam_2' name='आने' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आने' name='तक' chunkType='child:VGNN2' posn='250'>
26	टाल	VM	<fs af='टाल,v,m,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='टाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:टाल' name='दिया' chunkType='child:VGF' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:टाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:होगी' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:बोर्ड' name='केंद्रीय' chunkType='child:NP2' posn='20'>
3	न्यासी	NNPC	<fs af='न्यासी,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='न्यासी' chunkType='child:NP2' posn='30'>
4	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0,0' drel='r6:बैठक' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीबीटी' name='(' chunkType='child:NP3' posn='50'>
6	सीबीटी	NNP	<fs af='सीबीटी,n,m,sg,3,o,0,0' drel='nmod:बोर्ड' name='सीबीटी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीबीटी' name=')' chunkType='child:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='fragof:बोर्ड' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k1:होगी' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	१३	NNPC	<fs af='१३,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='१३' chunkType='child:NP5' posn='100'>
11	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_3' name='जुलाई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को' chunkType='child:NP5' posn='120'>
13	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:होगी' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	यही	PRP	<fs af='यही,pn,any,sg,3,d,0,0' drel='k1:NULL' name='यही' chunkId='NP' chunkType='head:NP' posn='10'>
2	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='20'>
3	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
4	NULL	CC	<fs af='null,unk,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='बल्कि'>
5	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:वर्षो' name='पिछले' chunkType='child:NP2' posn='30'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:वर्षो' name='दो' chunkType='child:NP2' posn='40'>
7	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='nmod__adj:वर्षो' name='वित्तीय' chunkType='child:NP2' posn='50'>
8	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0,0' drel='ccof:यानी' name='वर्षो' chunkId='NP2' chunkType='head:NP2' posn='60'>
9	यानी	CC	<fs af='यानी,avy,,,,,,' drel='rs:०३' name='यानी' chunkId='CCP' chunkType='head:CCP' posn='70'>
10	२००२	NNP	<fs af='२००२,n,any,sg,3,d,0,0' drel='nmod__adj:०३' name='२००२' chunkType='child:NP3' posn='80'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००२' name='-' chunkType='child:NP3' posn='90'>
12	०३	NNP	<fs af='०३,n,any,sg,3,o,0,0' drel='ccof:और' name='०३' chunkId='NP3' chunkType='head:NP3' posn='100'>
13	और	CC	<fs af='और,avy,,,,,,' drel='rt:बन' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
14	२००३	NNP	<fs af='२००३,n,any,sg,3,d,0,0' drel='nmod__adj:०४' name='२००३' chunkType='child:NP4' posn='120'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००३' name='-2' chunkType='child:NP4' posn='130'>
16	०४	NNP	<fs af='०४,n,any,sg,3,o,0_के_लिए,0' drel='ccof:और' vpos='vib_vib_4_5' name='०४' chunkId='NP4' chunkType='head:NP4' posn='140'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०४' name='के' chunkType='child:NP4' posn='150'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:०४' name='लिए' chunkType='child:NP4' posn='160'>
19	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='ब्याज' chunkType='child:NP5' posn='170'>
20	दर	NN	<fs af='दर,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='दर' chunkId='NP5' chunkType='head:NP5' posn='180'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दर' name='को' chunkType='child:NP5' posn='190'>
22	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बन' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लेकर' name='भी' chunkType='child:VGNF' posn='210'>
24	भ्रम	NN	<fs af='भ्रम,n,m,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='भ्रम' chunkId='NP6' chunkType='head:NP6' posn='220'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भ्रम' name='की' chunkType='child:NP6' posn='230'>
26	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:बन' name='स्थिति' chunkId='NP7' chunkType='head:NP7' posn='240'>
27	बन	VM	<fs af='बन,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:NULL2' vpos='tam_2_3' name='बन' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
28	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बन' name='गई' chunkType='child:VGF' posn='260'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='270'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	बेशक	RB	<fs af='बेशक,adv,,,,,,' drel='sent-adv:की2' name='बेशक' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:वर्षो' name='इन' chunkType='child:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:वर्षो' name='दोनों' chunkType='child:NP' posn='30'>
4	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_4_5' name='वर्षो' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वर्षो' name='के' chunkType='child:NP' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वर्षो' name='लिए' chunkType='child:NP' posn='60'>
7	९.५	QC	<fs af='९.५,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='९.५' chunkType='child:NP2' posn='70'>
8	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:दर' name='फीसदी' chunkType='child:NP2' posn='80'>
9	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='ब्याज' chunkType='child:NP2' posn='90'>
10	दर	NN	<fs af='दर,n,f,sg,3,o,0_का,0' drel='r6-k2:सिफारिश' vpos='vib_vib_5' name='दर' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दर' name='की' chunkType='child:NP2' posn='110'>
12	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,d,0,0' drel='pof:की2' name='सिफारिश' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	सीबीटी	NNP	<fs af='सीबीटी,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='सीबीटी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीबीटी' name='ने' chunkType='child:NP4' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='वित्त' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP' posn='40'>
5	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:की' vpos='vib_2' name='अब' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP3' posn='70'>
8	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='संबंध' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP3' posn='90'>
10	अधिसूचना	NN	<fs af='अधिसूचना,n,f,sg,3,d,0,0' drel='k2:की' name='अधिसूचना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:की' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की' name='नहीं' chunkType='child:VGF' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	२००२	NNP	<fs af='२००२,n,any,sg,3,d,0,0' drel='nmod__adj:०३' name='२००२' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००२' name='-' chunkType='child:NP2' posn='40'>
5	०३	NNP	<fs af='०३,n,any,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_vib_4_5_RP' name='०३' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०३' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:०३' name='लिए' chunkType='child:NP2' posn='70'>
8	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:०३' name='तो' chunkType='child:NP2' posn='80'>
9	अंशधारकों	NN	<fs af='अंशधारक,n,m,pl,3,o,0_का,0' drel='r6:खाते' vpos='vib_2' name='अंशधारकों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अंशधारकों' name='के2' chunkType='child:NP3' posn='100'>
11	खाते	NN	<fs af='खाता,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='खाते' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खाते' name='में2' chunkType='child:NP4' posn='120'>
13	९.५	QC	<fs af='९.५,num,any,any,,any,0_का,' drel='r6:दर' vpos='2' name='९.५' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:९.५' name='की' chunkType='child:NP5' posn='140'>
15	दर	NN	<fs af='दर,n,f,sg,3,o,0_से,0' drel='k3:हो' vpos='vib_2' name='दर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर' name='से' chunkType='child:NP6' posn='160'>
17	ब्याज	NN	<fs af='ब्याज,n,m,sg,3,o,0_का,0' drel='r6:राशि' vpos='vib_2' name='ब्याज' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ब्याज' name='की2' chunkType='child:NP7' posn='180'>
19	राशि	NN	<fs af='राशि,n,f,sg,3,d,0,0' drel='k1:हो' name='राशि' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:हो' name='जमा' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हो	VM	<fs af='हो,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुकी' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF' posn='230'>
24	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	२००३	NNP	<fs af='२००३,n,any,sg,3,d,0,0' drel='nmod__adj:०४' name='२००३' chunkType='child:NP9' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००३' name='-2' chunkType='child:NP9' posn='260'>
27	०४	NNP	<fs af='०४,n,any,sg,3,o,0_के_लिए,0' drel='rt:कराया' vpos='vib_vib_4_5' name='०४' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०४' name='के3' chunkType='child:NP9' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:०४' name='लिए2' chunkType='child:NP9' posn='290'>
30	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:राशि2' name='ब्याज2' chunkType='child:NP10' posn='300'>
31	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_को,0' drel='k2:कराया' vpos='vib_3' name='राशि2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राशि2' name='को' chunkType='child:NP10' posn='320'>
33	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:कराया' name='जमा2' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कराया' name='नहीं' chunkType='child:VGF2' posn='340'>
35	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:जबकि' vpos='tam_3_4' name='कराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कराया' name='गया' chunkType='child:VGF2' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='8'>
1	सीबीटी	NNP	<fs af='सीबीटी,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='सीबीटी' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सीबीटी' name='की' chunkType='child:NP' posn='20'>
3	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP2' posn='50'>
6	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP3' posn='70'>
