<Sentence id='1'>
11	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:कर' vpos='vib_2_3' name='संविधान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संविधान' name='के' chunkType='child:NP4' posn='120'>
13	खिलाफ़	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:संविधान' name='खिलाफ़' chunkType='child:NP4' posn='130'>
14	मत	NN	<fs af='मत,n,m,sg,3,d,0,0' drel='k2:देने' name='मत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	देने	VM	<fs af='दे,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कराए' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:देने' name='बाद' chunkType='child:VGNN' posn='170'>
18	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कराए' vpos='vib_2' name='बुधवार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP6' posn='190'>
20	नीदरलैंड	NNP	<fs af='नीदरलैंड,n,m,sg,3,o,0_में,0' drel='k7p:कराए' vpos='vib_2' name='नीदरलैंड' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नीदरलैंड' name='में2' chunkType='child:NP7' posn='210'>
22	कराए	VM	<fs af='करा,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:संग्रह' vpos='tam_2' name='कराए' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कराए' name='गए' chunkType='child:VGNF' posn='230'>
24	जनमत	NNC	<fs af='जनमत,n,m,sg,3,d,0,0' drel='pof__cn:संग्रह' name='जनमत' chunkType='child:NP8' posn='240'>
25	संग्रह	NN	<fs af='संग्रह,n,m,sg,3,o,0_का,0' drel='r6:नतीजों' vpos='vib_3' name='संग्रह' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संग्रह' name='के3' chunkType='child:NP8' posn='260'>
27	शुरुआती	JJ	<fs af='शुरुआती,adj,any,any,,o,,' drel='nmod__adj:नतीजों' name='शुरुआती' chunkType='child:NP9' posn='270'>
28	नतीजों	NN	<fs af='नतीजा,n,m,pl,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='नतीजों' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नतीजों' name='में3' chunkType='child:NP9' posn='290'>
30	६२	QC	<fs af='६२,num,any,any,,any,,' drel='nmod__adj:प्रतिशत2' name='६२' chunkType='child:NP10' posn='300'>
31	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='nmod__adj:मतदाताओं2' name='प्रतिशत2' chunkType='child:NP10' posn='310'>
32	मतदाताओं	NN	<fs af='मतदाता,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_vib_4' name='मतदाताओं2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मतदाताओं2' name='ने' chunkType='child:NP10' posn='330'>
34	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='संविधान2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संविधान2' name='को2' chunkType='child:NP11' posn='350'>
36	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:कर' name='खारिज' chunkId='JJP2' chunkType='head:JJP2' posn='360'>
37	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='380'>
39	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='3'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:दे' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	लातविया	NNP	<fs af='लातविया,n,m,sg,3,o,0_का,0' drel='r6:सांसदों' vpos='vib_2' name='लातविया' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:लातविया' name='के' chunkType='child:NP2' posn='40'>
5	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_ने,0' drel='k1:दे' vpos='vib_2' name='सांसदों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांसदों' name='ने' chunkType='child:NP3' posn='60'>
7	सर्वसम्मति	NN	<fs af='सर्वसम्मति,n,f,sg,3,o,0_के_साथ,0' drel='vmod:दे' vpos='vib_2_3' name='सर्वसम्मति' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सर्वसम्मति' name='के2' chunkType='child:NP4' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सर्वसम्मति' name='साथ' chunkType='child:NP4' posn='90'>
10	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_को,0' drel='k2:दे' vpos='vib_2' name='संविधान' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संविधान' name='को' chunkType='child:NP5' posn='110'>
12	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दे' name='मंजूरी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	दे	VM	<fs af='दे,v,f,sg,any,,0_दे+या_था,0' drel='ccof:लेकिन' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दे' name=',' chunkType='child:VGF' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	फ्रांसीसी	JJ	<fs af='फ्रांसीसी,adj,any,any,,o,,' drel='ccof:और' name='फ्रांसीसी' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='nmod:मतदाताओं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	डच	JJ	<fs af='डच,adj,any,any,,o,,' drel='ccof:और' name='डच' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	मतदाताओं	NN	<fs af='मतदाता,n,m,pl,3,o,0_द्वारा,0' drel='k1:जाने' vpos='vib_2' name='मतदाताओं' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मतदाताओं' name='द्वारा' chunkType='child:NP7' posn='220'>
23	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_के_खिलाफ,0' drel='k2:जाने' vpos='vib_2_3' name='प्रस्ताव' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='के3' chunkType='child:NP8' posn='240'>
25	खिलाफ़	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='खिलाफ़' chunkType='child:NP8' posn='250'>
26	जाने	VM	<fs af='जा,v,any,any,any,o,ना_से,nA' drel='rh:पड़' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जाने' name='से' chunkType='child:VGNN' posn='270'>
28	संविधान	NN	<fs af='संविधान,n,m,sg,3,d,0,0' drel='k1:पड़' name='संविधान2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	खटाई	NN	<fs af='खटाई,n,f,sg,3,o,0_में,0' drel='k7:पड़' vpos='vib_2' name='खटाई' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खटाई' name='में' chunkType='child:NP10' posn='300'>
31	पड़	VM	<fs af='पड,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='पड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पड़' name='गया' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	यूरोपीय	JJ	<fs af='यूरोपीय,adj,any,any,,o,,' drel='nmod__adj:संविधान' name='यूरोपीय' chunkType='child:NP' posn='10'>
2	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='संविधान' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संविधान' name='को' chunkType='child:NP' posn='30'>
4	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='70'>
8	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:देशों' vpos='vib_2' name='संघ' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संघ' name='के2' chunkType='child:NP2' posn='90'>
10	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:देशों' name='सभी' chunkType='child:NP3' posn='100'>
11	२५	QC	<fs af='२५,num,any,any,,any,,' drel='nmod__adj:देशों' name='२५' chunkType='child:NP3' posn='110'>
12	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:मंजूरी' vpos='vib_4' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देशों' name='की' chunkType='child:NP3' posn='130'>
14	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='k1:है' name='मंजूरी' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:है' name='जरूरी' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कहा' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	इटली	NNP	<fs af='इटली,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='इटली' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इटली' name='के' chunkType='child:NP' posn='30'>
4	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='nmod:बरलूसकोनी' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सिलवियो	NNPC	<fs af='सिलवियो,n,m,sg,3,d,0,0' drel='pof__cn:बरलूसकोनी' name='सिलवियो' chunkType='child:NP3' posn='50'>
6	बरलूसकोनी	NNP	<fs af='बरलूसकोनी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='बरलूसकोनी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बरलूसकोनी' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	नीदरलैंड	NNP	<fs af='नीदरलैंड,n,m,sg,3,o,0,0' drel='ccof:और' name='नीदरलैंड' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='rd:करने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_का_ओर_से,0' drel='ccof:और' vpos='vib_2_3_4' name='फ्रांस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:फ्रांस' name='की' chunkType='child:NP5' posn='130'>
14	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:फ्रांस' name='ओर' chunkType='child:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP5' posn='150'>
16	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='संविधान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संविधान' name='को' chunkType='child:NP6' posn='170'>
18	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करने' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='200'>
21	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='210'>
22	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_के_पास,0' drel='k7:है' vpos='vib_2_3' name='किसी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किसी' name='के3' chunkType='child:NP7' posn='230'>
24	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:किसी' name='पास' chunkType='child:NP7' posn='240'>
25	यूरोप	NNP	<fs af='यूरोप,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='यूरोप' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूरोप' name='के4' chunkType='child:NP8' posn='260'>
27	भविष्य	NN	<fs af='भविष्य,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='भविष्य' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भविष्य' name='को2' chunkType='child:NP9' posn='280'>
29	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जवाब' name='कोई' chunkType='child:NP10' posn='300'>
31	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k1:है' name='जवाब' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='320'>
33	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हैं' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,3,d,,' drel='nmod__adj:सवाल' name='ऐसे' chunkType='child:NP3' posn='50'>
6	सवाल	NN	<fs af='सवाल,n,m,pl,3,d,0,0' drel='k1s:हैं' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF2' posn='80'>
9	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k2:कर' name='जो' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='90'>
10	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:कर' name='हम' chunkId='NP5' chunkType='head:NP5' posn='100'>
