<Sentence id='1'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	लोक	NNPC	<fs af='लोक,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='लोक' chunkType='child:NP' posn='10'>
2	जनशक्ति	NNPC	<fs af='जनशक्ति,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='जनशक्ति' chunkType='child:NP' posn='20'>
3	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_4' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP' posn='40'>
5	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:पासवान' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	रामविलास	NNPC	<fs af='रामविलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='रामविलास' chunkType='child:NP3' posn='60'>
7	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_ने,0' drel='k1:कह' vpos='vib_3' name='पासवान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पासवान' name='ने' chunkType='child:NP3' posn='80'>
9	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_से,0' drel='k4:कह' vpos='vib_2' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='से' chunkType='child:NP4' posn='100'>
11	साफ	RB	<fs af='साफ,adv,,,,,,' drel='adv:कह' name='साफ' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	कह	VM	<fs af='कह,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कह' name='दिया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:NULL' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='मुस्लिम' chunkType='child:NP6' posn='170'>
18	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:NULL' vpos='vib_3_4' name='मुख्यमंत्री' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='के2' chunkType='child:NP6' posn='190'>
20	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='अलावा' chunkType='child:NP6' posn='200'>
21	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:समझौता' name='कोई' chunkType='child:NP7' posn='210'>
22	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='k2:NULL' name='समझौता' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	मंजूर	JJ	<fs af='मंजूर,adj,any,any,,,,' drel='pof:NULL' name='मंजूर' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='240'>
25	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कह' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कांग्रेस' name='का' chunkType='child:NP' posn='30'>
4	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_का,0' drel='r6:शर्त' vpos='vib_2' name='पासवान' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पासवान' name='की' chunkType='child:NP2' posn='80'>
9	शर्त	NN	<fs af='शर्त,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='शर्त' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शर्त' name='पर' chunkType='child:NP3' posn='100'>
11	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:नतीजों' name='चुनाव' chunkType='child:NP4' posn='110'>
12	नतीजों	NN	<fs af='नतीजा,n,m,pl,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_3_4_RP' name='नतीजों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नतीजों' name='के' chunkType='child:NP4' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:नतीजों' name='बाद' chunkType='child:NP4' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP4' posn='150'>
16	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='180'>
19	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	बकौल	PSP	<fs af='बकौल,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='बकौल' chunkType='child:NP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0_बकौल,0' drel='nmod:उसकी' vpos='1_vib' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कांग्रेस' name=',' chunkType='child:NP' posn='30'>
4	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:प्राथमिकता' name='उसकी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:प्राथमिकता' name='पहली' chunkType='child:NP3' posn='50'>
6	प्राथमिकता	NN	<fs af='प्राथमिकता,n,f,sg,3,d,0,0' drel='k2:देना' name='प्राथमिकता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सांप्रदायिक	JJ	<fs af='सांप्रदायिक,adj,any,any,,o,,' drel='nmod__adj:शक्तियों' name='सांप्रदायिक' chunkType='child:NP4' posn='70'>
8	शक्तियों	NN	<fs af='शक्ति,n,f,pl,3,o,0_को,0' drel='k4:देना' vpos='vib_3' name='शक्तियों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शक्तियों' name='को' chunkType='child:NP4' posn='90'>
10	शिकस्त	NN	<fs af='शिकस्त,n,f,sg,3,d,0,0' drel='pof:देना' name='शिकस्त' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	देना	VM	<fs af='दे,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='देना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देना' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देना' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:पासवान' name='केंद्रीय' chunkType='child:NP' posn='120'>
2	मंत्री	NNPC	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='मंत्री' chunkType='child:NP' posn='20'>
3	रामविलास	NNPC	<fs af='रामविलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='रामविलास' chunkType='child:NP' posn='30'>
4	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_को,0' drel='k2:मनाने' vpos='vib_5' name='पासवान' chunkId='NP' chunkType='head:NP' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पासवान' name='को' chunkType='child:NP' posn='50'>
6	मनाने	VM	<fs af='मना,v,any,pl,any,o,ना_का,nA' drel='r6:कोशिशों' vpos='tam_2' name='मनाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:मनाने' name='की' chunkType='child:VGNN' posn='70'>
8	कोशिशों	NN	<fs af='कोशिश,n,f,pl,3,o,0_के_तहत,0' drel='k7a:की2' vpos='vib_2_3' name='कोशिशों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कोशिशों' name='के' chunkType='child:NP2' posn='90'>
10	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:कोशिशों' name='तहत' chunkType='child:NP2' posn='100'>
11	कांग्रेस	NNC	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='pof__cn:महासचिव' name='कांग्रेस' chunkType='child:NP3' posn='110'>
12	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='महासचिव' chunkType='child:NP3' posn='120'>
13	दिग्विजय	NNPC	<fs af='दिग्विजय,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='दिग्विजय' chunkType='child:NP3' posn='130'>
14	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_5' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='150'>
16	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='ras-k1:की2' name='उनसे' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की2' name='मुलाकात' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='मुलाकात' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='बाद' chunkType='child:NP' posn='30'>
4	दिग्विजय	NNP	<fs af='दिग्विजय,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='दिग्विजय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दिग्विजय' name='ने' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हुए' name='वह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:मनाने' vpos='vib_2' name='अभी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP4' posn='100'>
11	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_को,0' drel='k2:मनाने' vpos='vib_2' name='पासवान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पासवान' name='को' chunkType='child:NP5' posn='120'>
13	मनाने	VM	<fs af='मना,v,any,any,any,o,ना_में,nA' drel='k7:हुए' vpos='tam_2' name='मनाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मनाने' name='में' chunkType='child:VGNN' posn='140'>
15	कामयाब	JJ	<fs af='कामयाब,adj,any,any,,,,' drel='pof:हुए' name='कामयाब' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुए' name='नहीं' chunkType='child:VGF2' posn='160'>
17	हुए	VM	<fs af='हो,v,m,sg,3h,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='हुए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:हुए' name='हैं' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='पासवान' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पासवान' name='की' chunkType='child:NP' posn='20'>
3	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='मुस्लिम' chunkType='child:NP2' posn='30'>
4	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,any,sg,3,o,0_का,0' drel='r6:शर्त' vpos='vib_3' name='मुख्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुख्यमंत्री' name='की2' chunkType='child:NP2' posn='50'>
6	शर्त	NN	<fs af='शर्त,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='शर्त' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शर्त' name='के' chunkType='child:NP3' posn='70'>
8	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:शर्त' name='बारे' chunkType='child:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शर्त' name='में' chunkType='child:NP3' posn='90'>
10	दिग्विजय	NNPC	<fs af='दिग्विजय,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='दिग्विजय' chunkType='child:NP4' posn='100'>
11	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_को,0' drel='k1:लड़ना' vpos='vib_2' name='पासवान2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पासवान2' name='को' chunkType='child:NP5' posn='160'>
17	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:मिलकर' name='पहले' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0,0' drel='ccof:व' name='कांग्रेस' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	व	CC	<fs af='व,avy,,,,,,' drel='ras-k1:मिलकर' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	सहयोगी	JJ	<fs af='सहयोगी,adj,any,any,,o,,' drel='nmod__adj:दलों' name='सहयोगी' chunkType='child:NP8' posn='200'>
21	दलों	NN	<fs af='दल,n,m,pl,3,o,0_के_साथ,0' drel='ccof:व' vpos='vib_3_4' name='दलों' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दलों' name='के2' chunkType='child:NP8' posn='220'>
23	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:दलों' name='साथ' chunkType='child:NP8' posn='230'>
24	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:लड़ना' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:लड़ना' name='चुनाव' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	लड़ना	VM	<fs af='लड,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='लड़ना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:लड़ना' name='होगा' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP' posn='20'>
3	जीत	NN	<fs af='जीत,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_2_3' name='जीत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जीत' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जीत' name='बाद' chunkType='child:NP2' posn='50'>
6	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='पर' chunkType='child:NP3' posn='70'>
8	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:है' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_से,' drel='k7t:है' vpos='2' name='पहले' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से' chunkType='child:NP2' posn='30'>
4	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:मुख्यमंत्री' name='किसी' chunkType='child:NP3' posn='40'>
5	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_vib_3' name='मुख्यमंत्री' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='को' chunkType='child:NP3' posn='60'>
7	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:हक' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='90'>
10	हक	NN	<fs af='हक,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='हक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हक' name='में' chunkType='child:NP4' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पासवान' chunkId='NP' chunkType='head:NP' posn='10'>
