<Sentence id='1'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='50'>
6	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='निजी' chunkType='child:NP3' posn='60'>
7	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_के_लिए,0' drel='rt:खोलने' vpos='vib_3_4' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='लिए' chunkType='child:NP3' posn='90'>
10	पेंशन	NNC	<fs af='पेंशन,n,f,sg,3,d,0,0' drel='pof__cn:फंड' name='पेंशन' chunkType='child:NP4' posn='100'>
11	फंड	NN	<fs af='फंड,n,m,sg,3,d,0,0' drel='k2:खोलने' name='फंड' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	खोलने	VM	<fs af='खोल,v,any,any,any,o,ना_से,nA' drel='rh:बढ़ने' vpos='tam_2' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खोलने' name='से' chunkType='child:VGNN' posn='130'>
14	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:दुरुपयोग' name='इसके2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	दुरुपयोग	NN	<fs af='दुरुपयोग,n,m,sg,3,o,0_का,0' drel='r6:खतरा' vpos='vib_2' name='दुरुपयोग' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दुरुपयोग' name='का' chunkType='child:NP6' posn='160'>
17	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:बढ़ने' name='खतरा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	बढ़ने	VM	<fs af='बढ,v,any,any,any,o,ना_को,nA' drel='k2:लेकर' vpos='tam_2' name='बढ़ने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बढ़ने' name='को' chunkType='child:VGNN2' posn='190'>
20	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:की2' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='k2:करने' name='आशंका' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करने' name='दूर' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN3' posn='240'>
25	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='मंत्री' chunkType='child:NP' posn='20'>
3	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP' posn='30'>
4	चिदंबरम	NNP	<fs af='चिदंबरम,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP' posn='50'>
6	प्रश्नकाल	NN	<fs af='प्रश्नकाल,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:कहा' vpos='vib_2_3' name='प्रश्नकाल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रश्नकाल' name='के' chunkType='child:NP2' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:प्रश्नकाल' name='दौरान' chunkType='child:NP2' posn='80'>
9	राज्यसभा	NNP	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='राज्यसभा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP3' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१०' name='करीब' chunkType='child:NP4' posn='130'>
14	९	QCC	<fs af='९,num,any,any,,any,,' drel='mod:१०' name='९' chunkType='child:NP4' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:९' name='-' chunkType='child:NP4' posn='150'>
16	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:राज्यों' name='१०' chunkType='child:NP4' posn='160'>
17	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_ने,0' drel='k1:अपनाया' vpos='vib_6' name='राज्यों' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यों' name='ने2' chunkType='child:NP4' posn='180'>
19	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:स्कीम' name='नई' chunkType='child:NP5' posn='190'>
20	पेंशन	NNC	<fs af='पेंशन,n,f,sg,3,d,0,0' drel='pof__cn:स्कीम' name='पेंशन' chunkType='child:NP5' posn='200'>
21	स्कीम	NN	<fs af='स्कीम,n,f,sg,3,o,0_को,0' drel='k2:अपनाया' vpos='vib_4' name='स्कीम' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्कीम' name='को' chunkType='child:NP5' posn='220'>
23	स्वैच्छिक	JJ	<fs af='स्वैच्छिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='स्वैच्छिक' chunkType='child:NP6' posn='230'>
24	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:अपनाया' vpos='vib_3' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP6' posn='250'>
26	अपनाया	VM	<fs af='अपना,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='अपनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:अपनाया' name='है' chunkType='child:VGF2' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:अनुभवों' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	अनुभवों	NN	<fs af='अनुभव,n,m,pl,3,o,0_से,0' drel='k5:चलता' vpos='vib_2' name='अनुभवों' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अनुभवों' name='से2' chunkType='child:NP8' posn='310'>
32	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चलता' name='पता' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	चलता	VM	<fs af='चल,v,m,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='चलता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चलता' name='है2' chunkType='child:VGF3' posn='340'>
35	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चलता' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:असर' name='इसका' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:असर' name='उनकी' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	अर्थव्यवस्थाओं	NN	<fs af='अर्थव्यवस्था,n,f,pl,3,o,0_पर,0' drel='k7:पड़ा' vpos='vib_2' name='अर्थव्यवस्थाओं' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अर्थव्यवस्थाओं' name='पर' chunkType='child:NP12' posn='390'>
40	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:असर' name='कोई' chunkType='child:NP13' posn='400'>
41	विपरीत	JJ	<fs af='विपरीत,adj,any,any,,d,,' drel='nmod__adj:असर' name='विपरीत' chunkType='child:NP13' posn='410'>
42	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='k3:पड़ा' name='असर' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पड़ा' name='नहीं' chunkType='child:VGF4' posn='430'>
44	पड़ा	VM	<fs af='पड,v,m,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_3' name='पड़ा' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='440'>
45	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पड़ा' name='है3' chunkType='child:VGF4' posn='450'>
46	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:आशंका' name='यह' chunkType='child:NP2' posn='40'>
5	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='k1:है' name='आशंका' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सही	JJ	<fs af='सही,adj,any,any,,,,' drel='k1s:है' name='सही' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आशंका' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	पेंशन	NNC	<fs af='पेंशन,n,f,sg,3,d,0,0' drel='pof__cn:फंड' name='पेंशन' chunkType='child:NP3' posn='100'>
11	फंड	NN	<fs af='फंड,n,m,sg,3,d,0,0' drel='k2:खोलने' name='फंड' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='निजी' chunkType='child:NP4' posn='120'>
13	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_के_लिए,0' drel='rt:खोलने' vpos='vib_3_4' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP4' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='लिए' chunkType='child:NP4' posn='150'>
16	खोलने	VM	<fs af='खोल,v,any,any,any,o,ना_से,nA' drel='rh:बढ़ेगा' vpos='tam_2' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खोलने' name='से' chunkType='child:VGNN' posn='170'>
18	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:दुरुपयोग' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	दुरुपयोग	NN	<fs af='दुरुपयोग,n,m,sg,3,o,0_का,0' drel='r6:खतरा' vpos='vib_2' name='दुरुपयोग' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दुरुपयोग' name='का' chunkType='child:NP6' posn='200'>
21	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:बढ़ेगा' name='खतरा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	बढ़ेगा	VM	<fs af='बढ,v,m,sg,3,,गा,gA' drel='ccof:कि2' name='बढ़ेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पेंशन	NNPC	<fs af='पेंशन,n,f,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='पेंशन' chunkType='child:NP2' posn='40'>
5	निधि	NNPC	<fs af='निधि,n,f,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='निधि' chunkType='child:NP2' posn='50'>
6	नियमन	NNPC	<fs af='नियमन,n,m,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='नियमन' chunkType='child:NP2' posn='60'>
7	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='विकास' chunkType='child:NP2' posn='70'>
8	प्राधिकरण	NNP	<fs af='प्राधिकरण,n,m,sg,3,d,0,0' drel='k1:करेगा' name='प्राधिकरण' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='pof:करेगा' name='सुनिश्चित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:कि' name='करेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करेगा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यवस्था' name='एक' chunkType='child:NP3' posn='120'>
13	नियमन	NNC	<fs af='नियमन,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='नियमन2' chunkType='child:NP3' posn='130'>
14	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k1:हो' name='व्यवस्था' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पेंशन	NNC	<fs af='पेंशन,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='पेंशन' chunkType='child:NP2' posn='40'>
5	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='60'>
7	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:शेयर' name='विदेशी' chunkType='child:NP3' posn='70'>
8	शेयर	NN	<fs af='शेयर,n,m,sg,3,o,0_का,0' drel='r6:भागीदारी' vpos='vib_3' name='शेयर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शेयर' name='की' chunkType='child:NP3' posn='90'>
10	भागीदारी	NN	<fs af='भागीदारी,n,f,sg,3,o,0_के_संबंध,0' drel='k7:किया' vpos='vib_2_3' name='भागीदारी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:भागीदारी' name='के' chunkType='child:NP4' posn='110'>
12	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:भागीदारी' name='संबंध' chunkType='child:NP4' posn='110'>
13	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:किया' vpos='vib_2' name='अभी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP5' posn='140'>
15	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:फैसला' name='कोई' chunkType='child:NP6' posn='150'>
16	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

