<Sentence id='1'>
34	वैश्विक	JJ	<fs af='वैश्विक,adj,any,any,,o,,' drel='nmod__adj:राजनीति' name='वैश्विक' chunkType='child:NP11' posn='340'>
35	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_3' name='राजनीति' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजनीति' name='में2' chunkType='child:NP11' posn='360'>
37	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:दिया' name='अब' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:देश' name='उनके' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	देश	NN	<fs af='देश,n,m,sg,3,o,0_को,0' drel='k2:दिया' vpos='vib_2' name='देश' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देश' name='को3' chunkType='child:NP14' posn='400'>
41	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:महत्व' chunkType='child:NP15' posn='410'>
42	महत्व	NN	<fs af='महत्व,n,m,sg,3,d,0,0' drel='pof:दिया' name='महत्व' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:महत्व' name='2' chunkType='child:NP15' posn='430'>
44	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='440'>
45	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया' name='जा' chunkType='child:VGF2' posn='450'>
46	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='460'>
47	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='2'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:NULL' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP2' posn='60'>
7	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_का,0' drel='r6:घटनाओं' vpos='vib_2' name='हिंसा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:हिंसा' name='की' chunkType='child:NP3' posn='80'>
9	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0_के_लिए,0' drel='rt:NULL' vpos='vib_2_3' name='घटनाओं' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटनाओं' name='के' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:घटनाओं' name='लिए' chunkType='child:NP4' posn='110'>
12	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k1:NULL' name='आतंकी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='130'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:बल्कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हैं'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='140'>
16	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	कट्टरपंथी	NN	<fs af='कट्टरपंथी,n,m,pl,3,d,0,0' drel='k1:हैं' name='कट्टरपंथी' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k1s:हैं' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='170'>
19	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:बल्कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	देशवासियों	NN	<fs af='देशवासी,n,m,pl,3,o,0_से,0' drel='k4:किया' vpos='vib_2' name='देशवासियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देशवासियों' name='से' chunkType='child:NP2' posn='30'>
4	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:कर' name='वे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	मदरसा	NN	<fs af='मदरसा,n,m,sg,3,o,0,0' drel='ccof:तथा' name='मदरसा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	तथा	CC	<fs af='तथा,avy,,,,,,' drel='jjmod:शामिल' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	ऐसी	DEM	<fs af='ऐसा,pn,f,any,3,o,,' drel='nmod__adj:गतिविधियों' name='ऐसी' chunkType='child:NP6' posn='110'>
12	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_में,0' drel='ccof:तथा' vpos='vib_3' name='गतिविधियों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='में' chunkType='child:NP6' posn='130'>
14	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:लोगों' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:देना' vpos='vib_2' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP7' posn='160'>
17	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:देना' name='समर्थन' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	देना	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k2:कर' name='देना' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:कर' name='बंद' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	कर	VM	<fs af='कर,v,any,pl,3,,0_दे+एं,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='200'>
21	दें	VAUX	<fs af='दे,v,any,pl,3,,एं,eM' drel='lwg__vaux:कर' name='दें' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='रविवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP' posn='20'>
3	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:अमीरात' name='संयुक्त' chunkType='child:NP2' posn='160'>
4	अरब	NNPC	<fs af='अरब,n,m,sg,3,d,0,0' drel='pof__cn:अमीरात' name='अरब' chunkType='child:NP2' posn='40'>
5	अमीरात	NNP	<fs af='अमीरात,n,m,sg,3,o,0_का,0' drel='r6:राजधानी' vpos='vib_4' name='अमीरात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अमीरात' name='की' chunkType='child:NP2' posn='60'>
7	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0,0' drel='nmod:धाबी' name='राजधानी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	अबू	NNPC	<fs af='अबू,n,m,sg,3,d,0,0' drel='pof__cn:धाबी' name='अबू' chunkType='child:NP4' posn='80'>
9	धाबी	NNP	<fs af='धाबी,n,m,sg,3,o,0_में,0' drel='k7p:करते' vpos='vib_3' name='धाबी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धाबी' name='में' chunkType='child:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बैठक' name='एक' chunkType='child:NP5' posn='110'>
12	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_3' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बैठक' name='को2' chunkType='child:NP5' posn='130'>
14	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='160'>
17	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुशर्रफ' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP6' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='k1:हो' name='पाकिस्तान' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	अफगानिस्तान	NNP	<fs af='अफगानिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:देने' vpos='vib_2' name='अफगानिस्तान' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अफगानिस्तान' name='में2' chunkType='child:NP8' posn='230'>
24	दखल	NN	<fs af='दखल,n,f,sg,3,d,0,0' drel='k2:देने' name='दखल' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	देने	VM	<fs af='दे,v,any,any,any,o,ना,nA' drel='ccof:और' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देने' name=',' chunkType='child:VGNN' posn='260'>
27	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:देने2' vpos='vib_2' name='कश्मीर' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में3' chunkType='child:NP10' posn='280'>
29	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:आतंकवाद' name='सीमा' chunkType='child:NP11' posn='290'>
30	पार	NNC	<fs af='पार,n,m,sg,3,d,0,0' drel='pof__cn:आतंकवाद' name='पार' chunkType='child:NP11' posn='300'>
31	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_को,0' drel='k4:देने2' vpos='vib_4' name='आतंकवाद' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='को3' chunkType='child:NP11' posn='320'>
33	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:देने2' name='समर्थन' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	देने	VM	<fs af='दे,v,any,any,any,o,ना,nA' drel='ccof:और' name='देने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	और	CC	<fs af='और,avy,,,,,,' drel='k5:हो' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:प्रौद्योगिकी' name='परमाणु' chunkType='child:NP13' posn='360'>
37	प्रौद्योगिकी	NN	<fs af='प्रौद्योगिकी,n,f,sg,3,d,0,0' drel='k2:बेचने' name='प्रौद्योगिकी' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	बेचने	VM	<fs af='बेच,v,any,pl,any,o,ना_का,nA' drel='r6:आरोपों' vpos='tam_2' name='बेचने' chunkId='VGNN3' chunkType='head:VGNN3' posn='380'>
39	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बेचने' name='के' chunkType='child:VGNN3' posn='390'>
40	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='आरोपों' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आरोपों' name='से' chunkType='child:NP14' posn='410'>
42	बरी	JJ	<fs af='बरी,adj,any,any,,any,,' drel='pof:हो' name='बरी' chunkId='JJP2' chunkType='head:JJP2' posn='420'>
43	हो	VM	<fs af='हो,v,m,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
44	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुका' chunkType='child:VGF2' posn='440'>
45	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF2' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हमने	PRP	<fs af='हम,pn,any,pl,1,o,ने,ne' drel='k1:कर' name='हमने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:समुदाय' name='अंतर्राष्ट्रीय' chunkType='child:NP3' posn='50'>
6	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_का,0' drel='r6:चिंताओं' vpos='vib_3' name='समुदाय' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:समुदाय' name='की' chunkType='child:NP3' posn='70'>
8	चिंताओं	NN	<fs af='चिंता,n,f,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='चिंताओं' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चिंताओं' name='को' chunkType='child:NP4' posn='90'>
10	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:कर' name='दूर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='ccof:तथा' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:विश्व' name='पूरा' chunkType='child:NP6' posn='150'>
16	विश्व	NN	<fs af='विश्व,n,m,sg,3,d,0,0' drel='k1:कर2' name='विश्व' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:रुख' name='हमारे' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	रुख	NN	<fs af='रुख,n,m,sg,3,o,0_को,0' drel='k2:कर2' vpos='vib_2' name='रुख' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रुख' name='को2' chunkType='child:NP8' posn='190'>
20	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:कर2' name='स्वीकार' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कर2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='रहा' chunkType='child:VGF3' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF3' posn='230'>
24	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:कि' name='तथा' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	वैश्विक	JJ	<fs af='वैश्विक,adj,any,any,,o,,' drel='nmod__adj:राजनीति' name='वैश्विक' chunkType='child:NP10' posn='250'>
26	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_में,0' drel='k7:दिया2' vpos='vib_3' name='राजनीति' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजनीति' name='में' chunkType='child:NP10' posn='270'>
28	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:दिया2' name='अब' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4:दिया2' name='हमें' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	महत्व	NN	<fs af='महत्व,n,m,sg,3,d,0,0' drel='k2:दिया2' name='महत्व' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:तथा' vpos='tam_2_3_4' name='दिया2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='310'>
32	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया2' name='जा' chunkType='child:VGF4' posn='320'>
33	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा2' chunkType='child:VGF4' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा2' name='है3' chunkType='child:VGF4' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
