<Sentence id='1'>
24	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='राष्ट्रपति' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='ने' chunkType='child:NP' posn='20'>
3	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k2:किया' name='विश्वास' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:किया' name='व्यक्त' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:दिनों' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='80'>
9	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:सुधरेंगे' vpos='vib_2' name='दिनों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में' chunkType='child:NP3' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2:सुधरेंगे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,d,,' drel='nmod__adj:रिश्ते' name='अमेरिकी' chunkType='child:NP5' posn='130'>
14	रिश्ते	NN	<fs af='रिश्ता,n,m,pl,3,d,0,0' drel='ccof:और' name='रिश्ते' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	QF	<fs af='और,avy,,,,,,' drel='adv:सुधरेंगे' name='और2' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	सुधरेंगे	VM	<fs af='सुधर,v,m,pl,3,,गा,gA' drel='ccof:कि' name='सुधरेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:कहा' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	कट्टरवाद	NN	<fs af='कट्टरवाद,n,m,sg,3,o,0,0' drel='ccof:और' name='कट्टरवाद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k1:होनी' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='आतंकवाद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='को' chunkType='child:NP4' posn='100'>
11	कुचलने	VM	<fs af='कुचल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:नीति' vpos='tam_2' name='कुचलने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कुचलने' name='की' chunkType='child:VGNN' posn='120'>
13	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='r6:सरकार' name='हमारी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6-k2:नीति' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP6' posn='150'>
16	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='pof:होनी' name='नीति' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	होनी	VM	<fs af='हो,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='होनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होनी' name='चाहिए' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='बुश' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुश' name='को' chunkType='child:NP2' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आने' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	आने	VM	<fs af='आ,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निमंत्रण' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आने' name='का' chunkType='child:VGNN' posn='60'>
7	निमंत्रण	NN	<fs af='निमंत्रण,n,m,sg,3,d,0,0' drel='pof:दिया' name='निमंत्रण' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:निमंत्रण' name='भी' chunkType='child:NP4' posn='80'>
9	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	बधाई	NNC	<fs af='बधाई,n,f,sg,3,d,0,0' drel='pof__cn:संदेश' name='बधाई' chunkType='child:NP' posn='10'>
2	संदेश	NN	<fs af='संदेश,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='संदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संदेश' name='में' chunkType='child:NP' posn='30'>
4	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='राष्ट्रपति' chunkType='child:NP2' posn='40'>
5	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='ए.' chunkType='child:NP2' posn='50'>
6	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='पी.' chunkType='child:NP2' posn='60'>
7	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='जे.' chunkType='child:NP2' posn='70'>
8	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='अब्दुल' chunkType='child:NP2' posn='80'>
9	कलाम	NNP	<fs af='कलाम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_7' name='कलाम' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कलाम' name='ने' chunkType='child:NP2' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,m,sg,3,o,0,0' drel='ccof:और' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='rd:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:जनता' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP4' posn='140'>
15	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_का_ओर_से,0' drel='ccof:और' vpos='vib_2_3_4' name='जनता' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जनता' name='की2' chunkType='child:NP5' posn='160'>
17	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:जनता' name='ओर' chunkType='child:NP5' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP5' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4a:है2' name='हमें' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k1:है2' name='विश्वास' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:विश्वास' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	आपके	PRP	<fs af='आप,pn,m,sg,2h,o,का,kA' drel='r6:नेतृत्व' name='आपके' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,o,,' drel='nmod__adj:नेतृत्व' name='मजबूत' chunkType='child:NP9' posn='270'>
28	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:होंगे' vpos='vib_3' name='नेतृत्व' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में2' chunkType='child:NP9' posn='290'>
30	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:रिश्ते' name='हमारे' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	आपसी	JJ	<fs af='आपसी,adj,any,any,,d,,' drel='nmod__adj:रिश्ते' name='आपसी' chunkType='child:NP11' posn='310'>
32	रिश्ते	NN	<fs af='रिश्ता,n,m,pl,3,d,0,0' drel='k1:होंगे' name='रिश्ते' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:मजबूत2' name='और2' chunkType='child:JJP' posn='330'>
34	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='pof:होंगे' name='मजबूत2' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' drel='ccof:कि2' name='होंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='30'>
4	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:दिया' vpos='vib_3_4' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP2' posn='50'>
6	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP2' posn='60'>
7	रिश्तों	NN	<fs af='रिश्ता,n,m,pl,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='रिश्तों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिश्तों' name='को' chunkType='child:NP3' posn='80'>
9	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:रूप' name='और' chunkType='child:NP4' posn='90'>
10	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,d,,' drel='nmod__adj:रूप' name='व्यापक' chunkType='child:NP4' posn='100'>
11	रूप	NN	<fs af='रूप,n,m,sg,3,d,0,0' drel='pof:देने' name='रूप' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:दिया' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='140'>
15	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='nmod__adj:रोडमैप' name='आर्थिक' chunkType='child:NP5' posn='150'>
16	रोडमैप	NN	<fs af='रोडमैप,n,m,sg,3,d,0,0' drel='k2:बनाने' name='रोडमैप' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_पर,nA' drel='k7:दिया' vpos='tam_2' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बनाने' name='पर' chunkType='child:VGNN2' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बनाने' name='भी' chunkType='child:VGNN2' posn='190'>
20	बल	NN	<fs af='बल,n,m,sg,3,d,0,0' drel='pof:दिया' name='बल' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:दिया' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:राष्ट्रपति' name='अमेरिकी' chunkType='child:NP3' posn='50'>
6	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='राष्ट्रपति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='को' chunkType='child:NP3' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आने' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	आने	VM	<fs af='आ,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निमंत्रण' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आने' name='का' chunkType='child:VGNN' posn='100'>
11	निमंत्रण	NN	<fs af='निमंत्रण,n,m,sg,3,d,0,0' drel='pof:दिया' name='निमंत्रण' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:और' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:और' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:होगा' name='यह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:संबंधों' name='द्विपक्षीय' chunkType='child:NP7' posn='170'>
18	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_को,0' drel='k1:बढ़ाने' vpos='vib_3' name='संबंधों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संबंधों' name='को2' chunkType='child:NP7' posn='190'>
20	बढ़ाने	VM	<fs af='बढा,v,any,any,any,o,ना_में,nA' drel='k7:होगा' vpos='tam_2' name='बढ़ाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='में' chunkType='child:VGNN2' posn='210'>
22	मील	NN	<fs af='मील,n,m,sg,3,o,0_का,0' drel='r6:पत्थर' vpos='vib_2' name='मील' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मील' name='का2' chunkType='child:NP8' posn='230'>
24	पत्थर	NN	<fs af='पत्थर,n,m,sg,3,d,0,0' drel='k1s:होगा' name='पत्थर' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:होगा' name='साबित' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

