<Sentence id='1'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साज़िश' name='का' chunkType='child:NP9' posn='270'>
28	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाने' name='पता' chunkId='NP10' chunkType='head:NP10' posn='260'>
29	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_का,nA' drel='r6:कोशिश' vpos='tam_2' name='लगाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लगाने' name='की3' chunkType='child:VGNN2' posn='300'>
31	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,o,0_में,0' drel='k7:जुट' vpos='vib_2' name='कोशिश' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोशिश' name='में2' chunkType='child:NP11' posn='320'>
33	जुट	VM	<fs af='जुट,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3' name='जुट' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:जुट' name='गई' chunkType='child:VGF2' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	ख़ुफ़िया	NNC	<fs af='खुफिया,adj,any,any,,o,,' drel='pof__cn:एजेंसी' name='ख़ुफ़िया' chunkType='child:NP' posn='10'>
2	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_3' name='एजेंसी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एजेंसी' name='के' chunkType='child:NP' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2_RP' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सूत्रों' name='भी' chunkType='child:NP2' posn='60'>
7	धमाकों	NN	<fs af='धमाका,n,m,pl,3,o,0_के_पीछे,0' drel='k7:किया' vpos='vib_2_3' name='धमाकों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धमाकों' name='के2' chunkType='child:NP3' posn='80'>
9	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:धमाकों' name='पीछे' chunkType='child:NP3' posn='90'>
10	दाऊद	NNPC	<fs af='दाऊद,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='दाऊद' chunkType='child:NP4' posn='100'>
11	एंड	NNPC	<fs af='एंड,avy,,,,,,' drel='pof__cn:कंपनी' name='एंड' chunkType='child:NP4' posn='110'>
12	कंपनी	NNP	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:साज़िश' vpos='vib_4' name='कंपनी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कंपनी' name='की' chunkType='child:NP4' posn='130'>
14	साज़िश	NN	<fs af='साजिश,n,f,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2' name='साज़िश' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:साज़िश' name='से' chunkType='child:NP5' posn='150'>
16	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:किए' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:धमाकों' name='मुंबई' chunkType='child:NP' posn='20'>
3	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:धमाकों' name='बम' chunkType='child:NP' posn='30'>
4	धमाकों	NN	<fs af='धमाका,n,m,pl,3,o,0_के_दौरान,0' drel='k7:किए' vpos='vib_vib_4_5_RP' name='धमाकों' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धमाकों' name='के' chunkType='child:NP' posn='50'>
6	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:धमाकों' name='दौरान' chunkType='child:NP' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दौरान' name='भी' chunkType='child:NP' posn='70'>
8	विस्फ़ोटकों	NN	<fs af='विस्फोटक,n,m,pl,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='विस्फ़ोटकों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विस्फ़ोटकों' name='में' chunkType='child:NP2' posn='90'>
10	इलेक्ट्रॉनिक	NNC	<fs af='इलेक्ट्रॉनिक,adj,any,any,,o,,' drel='pof__cn:टाइमर' name='इलेक्ट्रॉनिक' chunkType='child:NP3' posn='100'>
11	टाइमर	NN	<fs af='टाइमर,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रयोग' vpos='vib_3' name='टाइमर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:टाइमर' name='के2' chunkType='child:NP3' posn='120'>
13	प्रयोग	NN	<fs af='प्रयोग,n,m,pl,3,d,0,0' drel='pof:किए' name='प्रयोग' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	डीटीसी	NNP	<fs af='डीटीसी,n,m,sg,3,d,0,0' drel='nmod__adj:विस्फ़ोट' name='डीटीसी' chunkType='child:NP' posn='10'>
2	बस	NNC	<fs af='बस,n,m,sg,3,d,0,0' drel='pof__cn:विस्फ़ोट' name='बस' chunkType='child:NP' posn='20'>
3	विस्फ़ोट	NN	<fs af='विस्फोट,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_vib_4' name='विस्फ़ोट' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विस्फ़ोट' name='में' chunkType='child:NP' posn='40'>
5	ऐसे	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:टाइमर' name='ऐसे' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:टाइमर' name='ही' chunkType='child:NP2' posn='60'>
7	टाइमर	NN	<fs af='टाइमर,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रयोग' vpos='vib_4' name='टाइमर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:टाइमर' name='का' chunkType='child:NP2' posn='80'>
9	प्रयोग	NN	<fs af='प्रयोग,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रयोग' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:पहाड़गंज' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP' posn='20'>
3	सरोजनी	NNPC	<fs af='सरोजनी,n,f,sg,3,d,0,0' drel='pof__cn:नगर' name='सरोजनी' chunkType='child:NP2' posn='30'>
4	नगर	NNP	<fs af='नगर,n,m,sg,3,d,0,0' drel='nmod__adj:पहाड़गंज' name='नगर' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:नगर' name='-' chunkType='child:NP2' posn='50'>
6	पहाड़गंज	NNP	<fs af='पहाड़गंज,n,m,sg,3,o,0_का,0' drel='r6:भीड़' vpos='vib_vib_5' name='पहाड़गंज' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पहाड़गंज' name='के2' chunkType='child:NP2' posn='70'>
8	भीड़	NN	<fs af='भीड,n,f,sg,3,d,0,0' drel='k1:भरे' name='भीड़' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भरे	VM	<fs af='भर,v,m,pl,,o,या,yA' drel='nmod__k2inv:बाजार' name='भरे' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0,0' drel='ccof:और' name='बाजार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7p:आ' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	गोविंदपुरी	NNP	<fs af='गोविंदपुरी,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='गोविंदपुरी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोविंदपुरी' name='में' chunkType='child:NP5' posn='130'>
14	डीटीसी	NNP	<fs af='डीटीसी,n,m,sg,3,d,0,0' drel='nmod__adj:बस' name='डीटीसी' chunkType='child:NP6' posn='140'>
15	बस	NN	<fs af='बस,n,f,sg,3,o,0_में,0' drel='k7p:आ' vpos='vib_vib_3' name='बस' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बस' name='में2' chunkType='child:NP6' posn='160'>
17	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:धमाकों' name='बम' chunkType='child:NP7' posn='170'>
18	धमाकों	NN	<fs af='धमाका,n,m,pl,3,o,0_के_पीछे,0' drel='k7:आ' vpos='vib_3_4' name='धमाकों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धमाकों' name='के3' chunkType='child:NP7' posn='190'>
20	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:धमाकों' name='पीछे' chunkType='child:NP7' posn='200'>
21	आईएसआई	NNP	<fs af='आईएसआई,n,f,sg,3,o,0_का,0' drel='r6:साज़िश' vpos='vib_2' name='आईएसआई' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आईएसआई' name='की' chunkType='child:NP8' posn='220'>
23	साज़िश	NN	<fs af='साजिश,n,f,sg,3,d,0,0' drel='k2:आ' name='साज़िश' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:साज़िश' name='तो' chunkType='child:NP9' posn='240'>
25	साफ़	JJ	<fs af='साफ,adj,any,any,,d,,' drel='nmod__adj:नज़र' name='साफ़' chunkType='child:NP10' posn='250'>
26	नज़र	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आ' name='नज़र' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	आ	VM	<fs af='आ,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:आ' name='रही' chunkType='child:VGF' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	मगर	CC	<fs af='मगर,avy,,,,,,' name='मगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_का,0' drel='r6:दिन' vpos='vib_2' name='हादसे' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हादसे' name='के' chunkType='child:NP' posn='30'>
4	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:दिन' name='सात' chunkType='child:NP2' posn='40'>
5	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:गुज़रने' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	गुज़रने	VM	<fs af='गुजर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कतरा' vpos='tam_2_3' name='गुज़रने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गुज़रने' name='के2' chunkType='child:VGNN' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:गुज़रने' name='बाद' chunkType='child:VGNN' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बाद' name='भी' chunkType='child:VGNN' posn='90'>
10	स्पेशल	JJ	<fs af='स्पेशल,adj,any,any,,d,,' drel='nmod__adj:सेल' name='स्पेशल' chunkType='child:NP3' posn='100'>
11	सेल	NN	<fs af='सेल,n,f,sg,3,d,0,0' drel='ccof:और' name='सेल' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:लेने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	ख़ुफिया	NNC	<fs af='खुफिया,adj,any,any,,d,,' drel='pof__cn:एजेंसियां' name='ख़ुफिया' chunkType='child:NP4' posn='100'>
14	एजेंसियां	NN	<fs af='एजेंसी,n,f,pl,3,d,0,0' drel='ccof:और' name='एजेंसियां' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:संगठन' name='किसी' chunkType='child:NP5' posn='150'>
16	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_का,0' drel='r6-k2:नाम' vpos='vib_vib_3' name='संगठन' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संगठन' name='का' chunkType='child:NP5' posn='170'>
18	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='pof:लेने' name='नाम' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	लेने	VM	<fs af='ले,v,any,any,any,o,ना_से,nA' drel='adv:कतरा' vpos='tam_2' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लेने' name='से' chunkType='child:VGNN2' posn='200'>
21	कतरा	VM	<fs af='कतरा,v,m,pl,3,,0_रह+या_है,0' drel='ccof:मगर' vpos='tam_2_3' name='कतरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कतरा' name='रहे' chunkType='child:VGF' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मगर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसियां' name='जांच' chunkType='child:NP' posn='10'>
2	एजेंसियां	NN	<fs af='एजेंसी,n,f,pl,3,d,0,0' drel='k1:कर' name='एजेंसियां' chunkId='NP' chunkType='head:NP' posn='10'>
3	लश्कर	NNP	<fs af='लश्कर,n,m,sg,3,o,0,0' drel='ccof:और' name='लश्कर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लश्कर' name=',' chunkType='child:NP2' posn='40'>
5	हिजबुल	NNP	<fs af='हिजबुल,n,m,sg,3,o,0,0' drel='ccof:और' name='हिजबुल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हिजबुल' name=',2' chunkType='child:NP3' posn='60'>
7	जैश	NNP	<fs af='जैश,n,m,sg,3,o,0,0' drel='ccof:और' name='जैश' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जैश' name=',3' chunkType='child:NP4' posn='80'>
9	अलबदर	NNP	<fs af='अलबदर,n,m,sg,3,o,0,0' drel='ccof:और' name='अलबदर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अलबदर' name=',4' chunkType='child:NP5' posn='100'>
11	अलमंसूरियन	NNP	<fs af='अलमंसूरियन,n,m,sg,3,o,0,0' drel='ccof:और' name='अलमंसूरियन' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अलमंसूरियन' name=',5' chunkType='child:NP6' posn='120'>
13	बब्बर	NNPC	<fs af='बब्बर,n,m,sg,3,d,0,0' drel='pof__cn:खालसा' name='बब्बर' chunkType='child:NP7' posn='130'>
14	खालसा	NNP	<fs af='खालसा,n,m,sg,3,o,0,0' drel='ccof:और' name='खालसा' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='r6:कारगुज़ारी' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	खालिस्तान	NNPC	<fs af='खालिस्तान,n,m,sg,3,d,0,0' drel='pof__cn:फोर्स' name='खालिस्तान' chunkType='child:NP8' posn='160'>
17	कमांडो	NNPC	<fs af='कमांडो,n,m,sg,3,d,0,0' drel='pof__cn:फोर्स' name='कमांडो' chunkType='child:NP8' posn='170'>
18	फोर्स	NNP	<fs af='फोर्स,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='फोर्स' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फोर्स' name='की' chunkType='child:NP8' posn='190'>
20	कारगुज़ारी	NN	<fs af='कारगुज़ारी,n,f,sg,3,d,0,0' drel='k1:मानकर' name='कारगुज़ारी' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	मानकर	VM	<fs af='मान,v,any,any,any,,कर,kara' drel='vmod:कर' name='मानकर' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:भूमिका' name='उनकी' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_का,0' drel='r6-k2:जांच2' vpos='vib_2' name='भूमिका' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भूमिका' name='की2' chunkType='child:NP11' posn='240'>
25	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:कर' name='जांच2' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	डी	NNPC	<fs af='डी,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='डी' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कंपनी' name='-' chunkType='child:NP2' posn='70'>
8	कंपनी	NNP	<fs af='कंपनी,n,f,sg,3,d,0,0' drel='k1:आ' name='कंपनी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कंपनी' name='भी' chunkType='child:NP2' posn='90'>
10	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:आ' name='अब' chunkId='NP3' chunkType='head:NP3' posn='100'>
