<Sentence id='2'>
20	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:लेकिन' name='थी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:थी' name=',' chunkType='child:VGF3' posn='200'>
22	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि2' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
23	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:डाल' name='वह' chunkId='NP6' chunkType='head:NP6' posn='220'>
24	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:डाल' vpos='vib_2' name='मामले' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP7' posn='240'>
26	पर्दा	NN	<fs af='पर्दा,n,m,sg,3,d,0,0' drel='pof:डाल' name='पर्दा' chunkId='NP8' chunkType='head:NP8' posn='250'>
27	डाल	VM	<fs af='डाल,v,f,sg,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='डाल' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
28	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:डाल' name='रही' chunkType='child:VGF4' posn='270'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF4' posn='280'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	गौहर	NNPC	<fs af='गौहर,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='गौहर' chunkType='child:NP' posn='10'>
2	अयूब	NNPC	<fs af='अयूब,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='अयूब' chunkType='child:NP' posn='20'>
3	खान	NNP	<fs af='खान,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='खान' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खान' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:दे' name='वे' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP3' posn='90'>
10	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:अधिकारी' name='उस' chunkType='child:NP4' posn='100'>
11	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='पूर्व' chunkType='child:NP4' posn='110'>
12	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:दे' vpos='vib_4_5_6' name='अधिकारी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारी' name='के' chunkType='child:NP4' posn='130'>
14	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:अधिकारी' name='बारे' chunkType='child:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अधिकारी' name='में' chunkType='child:NP4' posn='150'>
16	संकेत	NN	<fs af='संकेत,n,m,sg,3,d,0,0' drel='pof:दे' name='संकेत' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	दे	VM	<fs af='दे,v,m,sg,3h,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:दे' name='चुके' chunkType='child:VGF2' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दे' name=',' chunkType='child:VGF2' posn='200'>
21	जिसने	PRP	<fs af='जो,pn,any,sg,3,o,ने,ne' drel='k1:बेची' name='जिसने' chunkId='NP6' chunkType='head:NP6' coref='NP4' posn='210'>
22	१९६५	NNP	<fs af='१९६५,n,m,sg,3,o,0_का,0' drel='r6:युद्ध' vpos='vib_2' name='१९६५' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:१९६५' name='के2' chunkType='child:NP7' posn='230'>
24	युद्ध	NN	<fs af='युद्ध,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='युद्ध' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:युद्ध' name='की' chunkType='child:NP8' posn='250'>
26	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:बेची' name='योजना' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_को,0' drel='k4:बेची' vpos='vib_2' name='पाकिस्तान' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='को2' chunkType='child:NP10' posn='280'>
29	बेची	VM	<fs af='बेच,v,f,sg,any,,या_था,yA' drel='nmod__relc:अधिकारी' vpos='tam_2' name='बेची' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:बेची' name='थी' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:है2' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP' posn='20'>
3	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:बनती' name='सरकार' chunkId='NP' chunkType='head:NP' posn='30'>
4	जान	RBC	<fs af='जान,adv,,,,,,' drel='mod:बूझकर' name='जान' chunkType='child:RBP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बूझकर' name='-' chunkType='child:RBP' posn='50'>
6	बूझकर	RB	<fs af='बूझकर,adv,,,,,,' drel='vmod:बनती' name='बूझकर' chunkId='RBP' chunkType='head:RBP' posn='40'>
7	अनजान	JJ	<fs af='अनजान,adj,any,any,,,,' drel='pof:बनती' name='अनजान' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	बनती	VM	<fs af='बन,v,f,sg,3,,ता_है,wA' drel='ccof:अगर' vpos='tam_2' name='बनती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनती' name='है' chunkType='child:VGF' posn='90'>
10	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:समस्या' name='उसकी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k1s:है2' name='समस्या' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k2:आने' name='वक्त' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आने	VM	<fs af='आ,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आने' name='पर' chunkType='child:VGNN' posn='60'>
7	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:कर' name='वे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अधिकारी' name='इस' chunkType='child:NP4' posn='80'>
9	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='पूर्व' chunkType='child:NP4' posn='90'>
10	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_4' name='अधिकारी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अधिकारी' name='के' chunkType='child:NP4' posn='110'>
12	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6-k2:खुलासा' vpos='vib_2' name='नाम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नाम' name='का' chunkType='child:NP5' posn='130'>
14	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:कर' name='खुलासा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	कर	VM	<fs af='कर,v,any,sg,3h,,0_दे+गा,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	देंगे	VAUX	<fs af='दे,v,m,sg,3h,,गा,gA' drel='lwg__vaux:कर' name='देंगे' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:दावा' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k1:है' name='दावा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:किया' name='जब' chunkId='NP3' chunkType='head:NP3' coref='NP9' posn='50'>
6	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:महीने' name='पिछले' chunkType='child:NP4' posn='60'>
7	महीने	NN	<fs af='महीना,n,m,sg,3,o,0,0' drel='k7t:किया' name='महीने' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अधिकारी' name='इस' chunkType='child:NP6' posn='90'>
10	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का,0' drel='r6:करतूत' vpos='vib_3' name='अधिकारी' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिकारी' name='की' chunkType='child:NP6' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:करतूत' name='इस2' chunkType='child:NP7' posn='120'>
13	करतूत	NN	<fs af='करतूत,n,f,sg,3,o,0_का,0' drel='r6-k2:रहस्योद्घाटन' vpos='vib_3' name='करतूत' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करतूत' name='का' chunkType='child:NP7' posn='140'>
15	रहस्योद्घाटन	NN	<fs af='रहस्योद्घाटन,n,m,sg,3,d,0,0' drel='pof:किया' name='रहस्योद्घाटन' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='nmod__relc:तो' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='170'>
18	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:की2' name='तो' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP10' posn='190'>
20	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='सरकार' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP10' posn='210'>
22	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:व्यक्ति' name='उस' chunkType='child:NP11' posn='220'>
23	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_से,0' drel='k2:की2' vpos='vib_3' name='व्यक्ति' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='से' chunkType='child:NP11' posn='240'>
25	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,d,0,0' drel='pof:की2' name='पूछताछ' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:व्यक्ति' name='उस' chunkType='child:NP2' posn='30'>
4	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_3' name='व्यक्ति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:व्यक्ति' name='के' chunkType='child:NP2' posn='50'>
6	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6-k2:खुलासा' vpos='vib_2' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नाम' name='का' chunkType='child:NP3' posn='70'>
8	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:करना' name='खुलासा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चाहती' name='नहीं' chunkType='child:VGF' posn='100'>
11	चाहती	VM	<fs af='चाह,v,f,sg,any,,ता,wA' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_में,0' drel='k7t:आ' vpos='vib_2' name='दिसंबर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिसंबर' name='में' chunkType='child:NP2' posn='50'>
6	उनकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:पुस्तक' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पुस्तक	NN	<fs af='पुस्तक,n,f,sg,3,d,0,0' drel='k1:आ' name='पुस्तक' chunkId='NP4' chunkType='head:NP4' posn='70'>
