<Sentence id='1'>
20	जिस	PRP	<fs af='जो,pn,any,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='जिस' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिस' name='पर' chunkType='child:NP7' posn='210'>
22	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फिल्म2' name='यह' chunkType='child:NP8' posn='220'>
23	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='k1:है' name='फिल्म2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	आधारित	JJ	<fs af='आधारित,adj,any,any,,,,' drel='pof:है' name='आधारित' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:उपन्यास' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='260'>
27	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:प्रसारण' name='उसके' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,o,0_पर,0' drel='k7:लगाने' vpos='vib_2' name='प्रसारण' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रसारण' name='पर2' chunkType='child:NP10' posn='290'>
30	तब	PRP	<fs af='तब,pn,,,,o,0_तक_के_लिए,' drel='k7t:लगाने' vpos='vib_2_3_4' name='तब' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:तब' name='तक' chunkType='child:NP11' posn='310'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तब' name='के2' chunkType='child:NP11' posn='320'>
33	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:तब' name='लिए' chunkType='child:NP11' posn='330'>
34	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगाने' name='रोक' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लगाने' name='की' chunkType='child:VGNN' posn='360'>
37	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है2' chunkType='child:VGF2' posn='390'>
40	जब	PRP	<fs af='जब,pn,,,,o,0_तक,' drel='k7t:हो' vpos='vib_2_RP' name='जब' chunkId='NP14' chunkType='head:NP14' coref=':NP11' posn='400'>
41	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जब' name='तक2' chunkType='child:NP14' posn='410'>
42	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जब' name='कि' chunkType='child:NP14' posn='420'>
43	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_2' name='मामले' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मामले' name='से' chunkType='child:NP15' posn='440'>
45	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,d,,' drel='nmod:सुनवाई' name='संबंधित' chunkId='JJP3' chunkType='head:JJP3' posn='450'>
46	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k2:हो' name='सुनवाई' chunkId='NP16' chunkType='head:NP16' posn='460'>
47	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:हो' name='पूरी' chunkId='JJP4' chunkType='head:JJP4' posn='470'>
48	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF3' posn='480'>
49	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+ता,0' drel='nmod__relc:तब' vpos='tam_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='490'>
50	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='जाती' chunkType='child:VGF3' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='3'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:बताया' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	सुप्रीम	NNPC	<fs af='सुप्रीम,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP2' posn='30'>
4	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='jjmod:दायर' vpos='vib_3' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में' chunkType='child:NP2' posn='50'>
6	दायर	JJ	<fs af='दायर,adj,any,any,,d,,' drel='nmod:याचिका' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='याचिका' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में2' chunkType='child:NP3' posn='80'>
9	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0_का,0' drel='r6:हिस्से' vpos='vib_2' name='फिल्म' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फिल्म' name='के' chunkType='child:NP4' posn='100'>
11	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:हिस्से' name='कुछ' chunkType='child:NP5' posn='110'>
12	हिस्से	NN	<fs af='हिस्सा,n,m,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_3' name='हिस्से' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हिस्से' name='को' chunkType='child:NP5' posn='130'>
14	ईसाई	NNPC	<fs af='ईसाई,n,m,sg,3,d,0,0' drel='pof__cn:धर्म' name='ईसाई' chunkType='child:NP6' posn='140'>
15	धर्म	NNP	<fs af='धर्म,n,m,sg,3,o,0_का,0' drel='r6:भावनाओं' vpos='vib_3' name='धर्म' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:धर्म' name='की' chunkType='child:NP6' posn='160'>
17	भावनाओं	NN	<fs af='भावना,n,f,pl,3,o,0_के_खिलाफ,0' drel='vmod:बताया' vpos='vib_2_3' name='भावनाओं' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भावनाओं' name='के2' chunkType='child:NP7' posn='180'>
19	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:भावनाओं' name='खिलाफ' chunkType='child:NP7' posn='190'>
20	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

