<Sentence id='1'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP' posn='20'>
3	लोक	NNPC	<fs af='लोक,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='लोक' chunkType='child:NP2' posn='30'>
4	जनशक्ति	NNPC	<fs af='जनशक्ति,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='जनशक्ति' chunkType='child:NP2' posn='40'>
5	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_को,0' drel='k4:कर' vpos='vib_4' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पार्टी' name='को' chunkType='child:NP2' posn='60'>
7	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='pof:कर' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k1:करना' name='उसे' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='अगले' chunkType='child:NP4' posn='130'>
14	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_का,0' drel='r6:अंत' vpos='vib_3' name='सप्ताह' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सप्ताह' name='के' chunkType='child:NP4' posn='150'>
16	अंत	NN	<fs af='अंत,n,m,sg,3,o,0_तक,0' drel='k7t:करना' vpos='vib_2' name='अंत' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अंत' name='तक' chunkType='child:NP5' posn='170'>
18	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:गठबंधन' name='चुनावी' chunkType='child:NP6' posn='180'>
19	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:करना' vpos='vib_3_4_5' name='गठबंधन' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गठबंधन' name='के2' chunkType='child:NP6' posn='200'>
21	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:गठबंधन' name='बारे' chunkType='child:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गठबंधन' name='में' chunkType='child:NP6' posn='220'>
23	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:फैसला' name='अंतिम' chunkType='child:NP7' posn='230'>
24	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:करना' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	लोजपा	NNP	<fs af='लोजपा,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='लोजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोजपा' name='को' chunkType='child:NP' posn='20'>
3	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:कर' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2_RP' name='माकपा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकपा' name='ने' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:माकपा' name='भी' chunkType='child:NP2' posn='60'>
7	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='पर' chunkType='child:NP3' posn='80'>
9	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:कर' name='दबाव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:कर' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='माकपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:माकपा' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:कर' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	तय	JJ	<fs af='तय,adj,any,any,,o,,' drel='nmod__adj:तिथि' name='तय' chunkType='child:NP2' posn='70'>
8	तिथि	NN	<fs af='तिथि,n,f,sg,3,o,0_तक,0' drel='k7t:करते' vpos='vib_3' name='तिथि' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:तिथि' name='तक' chunkType='child:NP2' posn='90'>
10	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,d,,' drel='nmod__adj:मंत्री' name='केंद्रीय' chunkType='child:NP3' posn='100'>
11	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:पासवान' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	रामविलास	NNPC	<fs af='रामविलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='रामविलास' chunkType='child:NP4' posn='120'>
13	पासवान	NNP	<fs af='पासवान,n,any,sg,3,d,0,0' drel='k1:करते' name='पासवान' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का,0' drel='r6:मंत्रिमंडल' vpos='vib_2' name='यूपीए' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूपीए' name='के' chunkType='child:NP5' posn='150'>
16	बैनर	NN	<fs af='बैनर,n,m,sg,3,o,0_तले,0' drel='k7:लड़ने' vpos='vib_2' name='बैनर' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	तले	PSP	<fs af='तले,psp,,,,,,' drel='lwg__psp:बैनर' name='तले' chunkType='child:NP6' posn='170'>
18	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:लड़ने' name='चुनाव' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	लड़ने	VM	<fs af='लड़,v,any,sg,any,o,ना_का,nA' drel='r6-k2:ऐलान' vpos='tam_2' name='लड़ने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लड़ने' name='का2' chunkType='child:VGNN2' posn='200'>
21	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='pof:करते' name='ऐलान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करते' name='नहीं' chunkType='child:VGF2' posn='220'>
23	करते	VM	<fs af='कर,v,m,sg,3h,,ता,wA' drel='ccof:अगर' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:कर' name='उन्हें' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्रिमंडल' name='केंद्रीय2' chunkType='child:NP10' posn='260'>
27	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_3' name='मंत्रिमंडल' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='से' chunkType='child:NP10' posn='280'>
29	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='pof:कर' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	कर	VM	<fs af='कर,v,m,any,any,,0_दे+या_जा+ना_चाहिए,0' drel='ccof:तो' vpos='tam_2_3_4' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF3' posn='310'>
32	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux_cont:दिया' name='जाना' chunkType='child:VGF3' posn='320'>
33	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF3' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:यूपीए' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कांग्रेस' name='की' chunkType='child:NP' posn='20'>
3	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='यूपीए' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यूपीए' name='को' chunkType='child:NP2' posn='40'>
5	एकजुट	RB	<fs af='एकजुट,adv,,,,,,' drel='pof:करने' name='एकजुट' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:कोशिशों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN' posn='70'>
8	तमाम	QF	<fs af='तमाम,avy,,,,,,' drel='nmod__adj:कोशिशों' name='तमाम' chunkType='child:NP3' posn='80'>
9	कोशिशों	NN	<fs af='कोशिश,n,f,pl,3,o,0_के_बावजूद,0' drel='vmod:है' vpos='vib_3_4' name='कोशिशों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कोशिशों' name='के' chunkType='child:NP3' posn='100'>
11	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:कोशिशों' name='बावजूद' chunkType='child:NP3' posn='110'>
12	पासवान	NNP	<fs af='पासवान,n,any,sg,3,d,0,0' drel='k1:है' name='पासवान' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='मुस्लिम' chunkType='child:NP5' posn='130'>
14	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_का,0' drel='r6:शर्त' vpos='vib_3' name='मुख्यमंत्री' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुख्यमंत्री' name='की3' chunkType='child:NP5' posn='150'>
16	शर्त	NN	<fs af='शर्त,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='शर्त' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शर्त' name='पर' chunkType='child:NP6' posn='170'>
18	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:नरमी' name='कोई' chunkType='child:NP7' posn='180'>
19	नरमी	NN	<fs af='नरमी,n,f,sg,3,d,0,0' drel='k2:बरतने' name='नरमी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	बरतने	VM	<fs af='बरत,v,any,any,any,o,ना_को,nA' drel='k2:है' vpos='tam_2' name='बरतने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बरतने' name='को2' chunkType='child:VGNN2' posn='210'>
22	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:है' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जबकि' name=',' chunkType='child:CCP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_सहित,0' drel='vmod:हैं' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='30'>
4	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='सहित' chunkType='child:NP' posn='40'>
5	बाकी	JJ	<fs af='बाकी,adj,any,any,,d,,' drel='nmod__adj:दल' name='बाकी' chunkType='child:NP2' posn='50'>
6	घटक	NNC	<fs af='घटक,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='घटक' chunkType='child:NP2' posn='60'>
7	दल	NN	<fs af='दल,n,m,pl,3,d,0,0' drel='k1:हैं' name='दल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:शर्त' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:शर्त' name='इस' chunkType='child:NP4' posn='90'>
10	शर्त	NN	<fs af='शर्त,n,f,sg,3,o,0_से,0' drel='k2:हैं' vpos='vib_3' name='शर्त' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शर्त' name='से' chunkType='child:NP4' posn='110'>
12	सहमत	JJ	<fs af='सहमत,adj,any,any,,,,' drel='k1s:हैं' name='सहमत' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:जबकि' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:दलील' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	दलील	NN	<fs af='दलील,n,f,sg,3,d,0,0' drel='k1:है' name='दलील' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दलील' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विषय' name='इस' chunkType='child:NP3' posn='50'>
6	विषय	NN	<fs af='विषय,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='विषय' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विषय' name='पर' chunkType='child:NP3' posn='70'>
8	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:नतीजों' name='चुनाव' chunkType='child:NP5' posn='90'>
10	नतीजों	NN	<fs af='नतीजा,n,m,pl,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_3_4' name='नतीजों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नतीजों' name='के' chunkType='child:NP5' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:नतीजों' name='बाद' chunkType='child:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:है' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:NP' posn='30'>
4	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:NP' posn='40'>
5	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_का_तरह,' drel='k7t:है' vpos='2_3' name='पहले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:पहले' name='की' chunkType='child:NP2' posn='60'>
7	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:पहले' name='तरह' chunkType='child:NP2' posn='70'>
8	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:है' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कांग्रेस' name='भी' chunkType='child:NP3' posn='90'>
10	लोजपा	NNP	<fs af='लोजपा,n,f,sg,3,o,0_के_साथ,0' drel='k3:बरतने' vpos='vib_2_3' name='लोजपा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोजपा' name='के' chunkType='child:NP4' posn='110'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:लोजपा' name='साथ3' chunkType='child:NP4' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:नरमी' name='कोई' chunkType='child:NP5' posn='130'>
14	नरमी	NN	<fs af='नरमी,n,f,sg,3,d,0,0' drel='k2:बरतने' name='नरमी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	बरतने	VM	<fs af='बरत,v,any,any,any,o,ना_के_लिए,nA' drel='k2:है' vpos='tam_2_3' name='बरतने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बरतने' name='के2' chunkType='child:VGNN' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बरतने' name='लिए' chunkType='child:VGNN' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बरतने' name='भी2' chunkType='child:VGNN' posn='180'>
19	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:है' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:महासचिव' name='पार्टी' chunkType='child:NP' posn='10'>
2	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='ccof:व' name='महासचिव' chunkId='NP' chunkType='head:NP' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='r6:प्रभारी' name='व' chunkId='CCP' chunkType='head:CCP' posn='30'>
