<Sentence id='3'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:देखना' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	देखना	VM	<fs af='देख,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='देखना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देखना' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:देखना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:निकालती' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP2' posn='60'>
7	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,d,,' drel='nmod__adj:प्रक्रिया' name='कानूनी' chunkType='child:NP3' posn='70'>
8	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k1:निकालती' name='प्रक्रिया' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	किस	WQ	<fs af='कौन,pn,any,sg,3,o,,' drel='mod__wq:तरह' name='किस' chunkType='child:NP4' posn='90'>
10	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:निकालती' vpos='vib_3' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP5' posn='120'>
13	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_का,0' drel='r6-k2:हल' vpos='vib_3' name='मसले' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मसले' name='का' chunkType='child:NP5' posn='140'>
15	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='pof:निकालती' name='हल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	निकालती	VM	<fs af='निकाल,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='निकालती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:निकालती' name='है2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP' posn='10'>
2	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0,0' drel='k7t:की2' name='दिनों' chunkId='NP' chunkType='head:NP' posn='20'>
3	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:उच्चायोग' name='भारतीय' chunkType='child:NP2' posn='30'>
4	उच्चायोग	NN	<fs af='उच्चायोग,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_3' name='उच्चायोग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:उच्चायोग' name='के' chunkType='child:NP2' posn='50'>
6	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP3' posn='70'>
8	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:जेल' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP4' posn='90'>
10	जेल	NN	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='jjmod:कैद' vpos='vib_2' name='जेल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP5' posn='110'>
12	कैद	JJ	<fs af='कैद,adj,any,any,,d,,' drel='nmod:सरबजीत' name='कैद' chunkId='JJP' chunkType='head:JJP' posn='210'>
13	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,o,0_से,0' drel='ras-k1:की2' vpos='vib_2' name='सरबजीत' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरबजीत' name='से' chunkType='child:NP6' posn='140'>
15	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की2' name='मुलाकात' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:अधिकारियों' name='इन' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिकारियों' name='की' chunkType='child:NP' posn='30'>
4	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_को,0' drel='k2:भेजा' vpos='vib_2' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='को' chunkType='child:NP2' posn='50'>
6	पंजाब	NNPC	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पंजाब' chunkType='child:NP3' posn='60'>
7	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:भेजा' vpos='vib_3' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को2' chunkType='child:NP3' posn='80'>
9	भेजा	VM	<fs af='भेज,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGF' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:लगाई' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	पंजाब	NNPC	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पंजाब' chunkType='child:NP2' posn='30'>
4	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:लगाई' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='50'>
6	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,o,,' drel='nmod__adj:दस्तावेज़ों' name='उपलब्ध' chunkType='child:NP3' posn='60'>
7	दस्तावेज़ों	NN	<fs af='दस्तावेज,n,m,pl,3,o,0_का,0' drel='r6:आधार' vpos='vib_3' name='दस्तावेज़ों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दस्तावेज़ों' name='के' chunkType='child:NP3' posn='80'>
9	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:लगाई' vpos='vib_2' name='आधार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP4' posn='100'>
11	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,o,0_का,0' drel='r6:नागरिकता' vpos='vib_2' name='सरबजीत' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरबजीत' name='की' chunkType='child:NP5' posn='120'>
13	नागरिकता	NN	<fs af='नागरिकता,n,f,sg,3,o,0_पर,0' drel='k2:लगाई' vpos='vib_2' name='नागरिकता' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नागरिकता' name='पर2' chunkType='child:NP6' posn='140'>
15	मोहर	NN	<fs af='मोहर,n,f,sg,3,d,0,0' drel='pof:लगाई' name='मोहर' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	लगाई	VM	<fs af='लगा,v,f,sg,any,,या,yA' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP2' posn='50'>
6	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:कहा' name='आज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,d,0,0' drel='nmod__adj:मामले' name='सरबजीत' chunkType='child:NP4' posn='70'>
8	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:मुकरने' vpos='vib_vib_3' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP4' posn='90'>
10	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:गवाह' name='मुख्य' chunkType='child:NP5' posn='100'>
11	गवाह	NN	<fs af='गवाह,n,m,sg,3,o,0_का,0' drel='r6:अपने' vpos='vib_3' name='गवाह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गवाह' name='के2' chunkType='child:NP5' posn='120'>
13	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बयान' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_से,0' drel='k5:कहा' vpos='vib_2' name='बयान' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयान' name='से' chunkType='child:NP7' posn='150'>
16	मुकरने	VM	<fs af='मुकर,v,any,any,any,o,ना_पर,nA' drel='k7:कहा' vpos='tam_2' name='मुकरने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुकरने' name='पर' chunkType='child:VGNN' posn='170'>
18	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:मुकरने' name='तो' chunkType='child:VGNN' posn='180'>
19	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k2:कहा' name='कुछ' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कहा' name='नहीं' chunkType='child:VGF' posn='200'>
21	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='220'>
23	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा2' name='यह' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ज़रूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:कहा2' name='ज़रूर' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='भारत' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने2' chunkType='child:NP10' posn='290'>
30	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,o,0_का,0' drel='r6-k2:पहचान' vpos='vib_2' name='सरबजीत2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरबजीत2' name='की' chunkType='child:NP11' posn='310'>
32	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='pof:कर' name='पहचान' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF3' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF3' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हो' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:हो' name='तय' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:जेल' name='पाक' chunkType='child:NP2' posn='70'>
8	जेल	NN	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='jjmod:बंद' vpos='vib_vib_3' name='जेल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP2' posn='90'>
10	बंद	JJ	<fs af='बंद,adj,any,any,,d,,' drel='nmod:व्यक्ति' name='बंद' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='nmod:मंजीत' name='व्यक्ति' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	मंजीत	NNP	<fs af='मंजीत,n,m,sg,3,d,0,0' drel='k1:NULL' name='मंजीत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='130'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:बल्कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='140'>
16	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,d,0,0' drel='k1:है2' name='सरबजीत' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:बल्कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पाक' chunkType='child:NP2' posn='20'>
3	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='40'>
5	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_का,0' drel='r6:इंतज़ार' vpos='vib_2' name='जवाब' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जवाब' name='का' chunkType='child:NP3' posn='60'>
7	इंतज़ार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='k1:है' name='इंतज़ार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='11'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,d,0,0' drel='nmod__adj:मामले' name='सरबजीत' chunkType='child:NP' posn='40'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:गवाह' vpos='vib_vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='50'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामले' name='के' chunkType='child:NP' posn='60'>
8	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:गवाह' name='मुख्य' chunkType='child:NP2' posn='70'>
9	गवाह	NN	<fs af='गवाह,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='गवाह' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गवाह' name='ने' chunkType='child:NP2' posn='90'>
11	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:दिया' vpos='vib_2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP3' posn='110'>
13	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:दिया' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF2' posn='140'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:पहचानता' name='वह' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	सरबजीत	NNP	<fs af='सरबजीत,n,m,sg,3,o,0_को,0' drel='k2:पहचानता' vpos='vib_2' name='सरबजीत2' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरबजीत2' name='को2' chunkType='child:NP6' posn='180'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पहचानता' name='नहीं' chunkType='child:VGF3' posn='190'>
21	पहचानता	VM	<fs af='पहचान,v,m,sg,3,,ता_है,wA' drel='ccof:कि2' vpos='tam_3' name='पहचानता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पहचानता' name='है2' chunkType='child:VGF3' posn='210'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='12'>
