<Sentence id='1'>
7	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:रखेंगे' vpos='vib_4' name='जून' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को2' chunkType='child:NP3' posn='80'>
9	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्रालय' name='केंद्रीय' chunkType='child:NP4' posn='140'>
10	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='मानव' chunkType='child:NP4' posn='100'>
11	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='संसाधन' chunkType='child:NP4' posn='110'>
12	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विकास' chunkType='child:NP4' posn='120'>
13	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_के_समक्ष,0' drel='k7:रखेंगे' vpos='vib_6_7' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP4' posn='140'>
15	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:मंत्रालय' name='समक्ष' chunkType='child:NP4' posn='150'>
16	रखेंगे	VM	<fs af='रख,v,m,sg,3h,,गा,gA' name='रखेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod:सरकार' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	नीत	NNC	<fs af='नीत,n,f,sg,3,d,0,0' drel='pof__cn:सरकार' name='नीत' chunkType='child:NP2' posn='30'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k3:करने' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP2' posn='40'>
5	फीस	NN	<fs af='फीस,n,f,sg,3,d,0,0' drel='k2:करने' name='फीस' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	१५०,०००	QC	<fs af='१५००००,num,any,any,,any,0_से,' drel='rsp:३०,०००' vpos='2' name='१५०,०००' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१५०,०००' name='से' chunkType='child:NP4' posn='70'>
8	३०,०००	QC	<fs af='३००००,num,any,any,,any,,' drel='rs:फीस' name='३०,०००' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:उपजे' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='100'>
11	उपजे	VM	<fs af='उपज,v,m,sg,3,,या,yA' drel='nmod__k1inv:विवाद' name='उपजे' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_का,0' drel='r6-k2:हल' vpos='vib_2' name='विवाद' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विवाद' name='का' chunkType='child:NP6' posn='130'>
14	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:हल' name='कोई' chunkType='child:NP7' posn='140'>
15	सर्वसम्मत	JJ	<fs af='सर्वसम्मत,adj,any,any,,d,,' drel='nmod__adj:हल' name='सर्वसम्मत' chunkType='child:NP7' posn='150'>
16	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='pof:निकालने' name='हल' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	निकालने	VM	<fs af='निकाल,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की' vpos='tam_2_3' name='निकालने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निकालने' name='के' chunkType='child:VGNN2' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निकालने' name='लिए' chunkType='child:VGNN2' posn='190'>
20	छहों	QC	<fs af='छह,num,any,pl,,any,,' drel='nmod__adj:आईआईएम' name='छहों' chunkType='child:NP8' posn='200'>
21	आईआईएम	NNP	<fs af='आईआईएम,n,m,pl,3,o,0,0' drel='r6:निदेशकों' name='आईआईएम' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:संस्थान' name='(' chunkType='child:NP9' posn='220'>
23	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:संस्थान' name='भारतीय' chunkType='child:NP9' posn='140'>
24	प्रबंधन	NNPC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:संस्थान' name='प्रबंधन' chunkType='child:NP9' posn='240'>
25	संस्थान	NNP	<fs af='संस्थान,n,m,sg,3,o,0,0' drel='rs:आईआईएम' name='संस्थान' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	)	SYM	<fs af='),punc,,,,,,' drel='rsym:संस्थान' name=')' chunkType='child:NP9' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='fragof:आईआईएम' name='के2' chunkId='FRAGP' chunkType='head:FRAGP' posn='270'>
28	निदेशकों	NN	<fs af='निदेशक,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='निदेशकों' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निदेशकों' name='ने' chunkType='child:NP10' posn='290'>
30	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7:की' name='यहां' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:घंटे' name='पांच' chunkType='child:NP12' posn='310'>
32	घंटे	NN	<fs af='घंटा,n,m,pl,3,o,0_तक,0' drel='k7t:की' vpos='vib_3' name='घंटे' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP12' posn='330'>
34	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:की' name='बैठक' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	जरूरतमंद	JJ	<fs af='जरूरतमंद,adj,any,any,,o,,' drel='nmod__adj:छात्रों' name='जरूरतमंद' chunkType='child:NP2' posn='20'>
3	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_के_लिए,0' drel='rt:देने' vpos='vib_3_4' name='छात्रों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छात्रों' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:छात्रों' name='लिए' chunkType='child:NP2' posn='50'>
6	वजीफे	NN	<fs af='वजीफा,n,m,pl,3,d,0,0' drel='k2:देने' name='वजीफे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:प्रस्ताव' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देने' name='भी' chunkType='child:VGNN' posn='90'>
10	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:किया' name='प्रस्ताव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पारित	JJ	<fs af='पारित,adj,any,any,,,,' drel='pof:किया' name='पारित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:कर' vpos='vib_2_3_4' name='प्रस्ताव' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='के' chunkType='child:NP' posn='30'>
4	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='बारे' chunkType='child:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='में' chunkType='child:NP' posn='50'>
6	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:कर' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जानकारी' name='कोई' chunkType='child:NP2' posn='70'>
8	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देने' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='rt:कर' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN' posn='100'>
11	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इनकार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:लेकिन' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP' posn='10'>
2	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बताया' vpos='vib_3_4' name='बैठक' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP' posn='40'>
5	आईआईएम	NNPC	<fs af='आईआईएम,n,m,sg,3,d,0,0' drel='pof__cn:अहमदाबाद' name='आईआईएम' chunkType='child:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:अहमदाबाद' name='(' chunkType='child:NP2' posn='60'>
7	अहमदाबाद	NNP	<fs af='अहमदाबाद,n,m,sg,3,d,0,0' drel='nmod__adj:निदेशक' name='अहमदाबाद' chunkType='child:NP2' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:अहमदाबाद' name=')' chunkType='child:NP2' posn='80'>
9	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,o,0,0' drel='nmod:ढोलकिया' name='निदेशक' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	बकुल	NNPC	<fs af='बकुल,n,m,sg,3,d,0,0' drel='pof__cn:ढोलकिया' name='बकुल' chunkType='child:NP3' posn='100'>
11	ढोलकिया	NNP	<fs af='ढोलकिया,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='ढोलकिया' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ढोलकिया' name='ने' chunkType='child:NP3' posn='120'>
13	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:बताया' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को' chunkType='child:NP5' posn='150'>
16	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:राय' name='आम' chunkType='child:NP6' posn='180'>
19	राय	NN	<fs af='राय,n,f,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_3' name='राय' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राय' name='से' chunkType='child:NP6' posn='200'>
21	छहों	QC	<fs af='छह,num,any,pl,,any,,' drel='nmod__adj:निदेशकों' name='छहों' chunkType='child:NP7' posn='210'>
22	निदेशकों	NN	<fs af='निदेशक,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='निदेशकों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निदेशकों' name='ने2' chunkType='child:NP7' posn='230'>
24	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रस्ताव' name='एक' chunkType='child:NP8' posn='240'>
25	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:किया' name='प्रस्ताव' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किया' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='280'>
29	जिस	PRP	<fs af='जो,pn,any,sg,3,o,0_पर,0' drel='k7:किया2' vpos='vib_2' name='जिस' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिस' name='पर' chunkType='child:NP9' posn='300'>
31	८	NNPC	<fs af='८,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='८' chunkType='child:NP10' posn='310'>
32	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:किया2' vpos='vib_3' name='जून' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को2' chunkType='child:NP10' posn='330'>
34	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='मानव' chunkType='child:NP11' posn='340'>
35	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='संसाधन' chunkType='child:NP11' posn='350'>
36	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विकास' chunkType='child:NP11' posn='360'>
37	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_5' name='मंत्रालय' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के2' chunkType='child:NP11' posn='380'>
39	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0_से,0' drel='ras-k1:किया2' vpos='vib_2' name='सचिव' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सचिव' name='से2' chunkType='child:NP12' posn='400'>
41	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP13' posn='410'>
42	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP13' posn='420'>
43	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:किया2' name='विमर्श' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='nmod__relc:प्रस्ताव' vpos='tam_2' name='किया2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='440'>
45	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया2' name='जाएगा' chunkType='child:VGF3' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रस्ताव' name='इस' chunkType='child:NP' posn='10'>
2	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='प्रस्ताव' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='को' chunkType='child:NP' posn='30'>
4	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:किया' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	छहों	QC	<fs af='छह,num,any,pl,,any,,' drel='nmod__adj:आईआईएम' name='छहों' chunkType='child:NP2' posn='50'>
6	आईआईएम	NNP	<fs af='आईआईएम,n,m,sg,3,o,0_का,0' drel='k7:बोर्डो' vpos='vib_3' name='आईआईएम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आईआईएम' name='के' chunkType='child:NP2' posn='70'>
8	बोर्डो	NN	<fs af='बोर्ड,n,m,pl,3,o,0_के_सामने,0' drel='k7:करने' vpos='vib_2_3_RP' name='बोर्डो' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बोर्डो' name='के2' chunkType='child:NP3' posn='90'>
10	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:बोर्डो' name='सामने' chunkType='child:NP3' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सामने' name='भी' chunkType='child:NP3' posn='110'>
12	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='rt:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	पारित	JJ	<fs af='पारित,adj,any,any,,,,' drel='pof:करने2' name='पारित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और' vpos='tam_2_3' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के3' chunkType='child:VGNN2' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने2' name='लिए' chunkType='child:VGNN2' posn='180'>
19	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	ढोलकिया	NNP	<fs af='ढोलकिया,n,any,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='ढोलकिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ढोलकिया' name='ने' chunkType='child:NP' posn='20'>
3	स्वायत्तता	NN	<fs af='स्वायत्तता,n,f,sg,3,o,0,0' drel='ccof:और' name='स्वायत्तता' chunkId='NP2' chunkType='head:NP2' posn='30'>
