<Sentence id='1'>
<Sentence id='3'>
1	अज़ीज़	NNP	<fs af='अजीज,n,m,sg,3,d,0,0' drel='k1:कर' name='अज़ीज़' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:मंच' name='पहले' chunkType='child:NP2' posn='20'>
3	इस्लामिक	NNPC	<fs af='इस्लामिक,n,m,sg,3,d,0,0' drel='pof__cn:मंच' name='इस्लामिक' chunkType='child:NP2' posn='30'>
4	आर्थिक	NNPC	<fs af='आर्थिक,adj,any,any,,o,,' drel='pof__cn:मंच' name='आर्थिक' chunkType='child:NP2' posn='40'>
5	मंच	NNP	<fs af='मंच,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_5' name='मंच' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंच' name='को' chunkType='child:NP2' posn='60'>
7	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:कर' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='90'>
10	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:देशों' name='मुस्लिम' chunkType='child:NP2' posn='40'>
5	देशों	NN	<fs af='देश,n,m,pl,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देशों' name='में' chunkType='child:NP2' posn='60'>
7	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:बढ़ने' name='आगे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बढ़ने	VM	<fs af='बढ़,v,any,sg,any,o,ना_का,nA' drel='r6:क्षमता' vpos='tam_2' name='बढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बढ़ने' name='की' chunkType='child:VGNN' posn='90'>
10	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,d,,' drel='nmod__adj:क्षमता' name='पर्याप्त' chunkType='child:NP4' posn='100'>
11	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,d,0,0' drel='k1:है' name='क्षमता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:देशों' name='इन' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_सामने,0' drel='k7:है' vpos='vib_3_4' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='30'>
4	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='सामने' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षमता' name='इस' chunkType='child:NP2' posn='50'>
6	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,o,0_को,0' drel='k2:बदलने' vpos='vib_3' name='क्षमता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:क्षमता' name='को' chunkType='child:NP2' posn='70'>
8	समृद्धि	NN	<fs af='समृद्धि,n,f,sg,3,o,0_में,0' drel='k7:बदलने' vpos='vib_2' name='समृद्धि' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समृद्धि' name='में' chunkType='child:NP3' posn='90'>
10	बदलने	VM	<fs af='बदल,v,any,sg,any,o,ना_का,nA' drel='r6:चुनौती' vpos='tam_2' name='बदलने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बदलने' name='की' chunkType='child:VGNN' posn='110'>
12	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k1:है' name='चुनौती' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:देशों' name='इन' chunkType='child:NP2' posn='20'>
3	देशों	NN	<fs af='देश,n,m,pl,3,o,0_में,0' drel='k7p:करते' vpos='vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देशों' name='में' chunkType='child:NP2' posn='40'>
5	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_का,0' drel='r6-k2:आह्वान' vpos='vib_2' name='सहयोग' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सहयोग' name='का' chunkType='child:NP3' posn='60'>
7	आह्वान	NN	<fs af='आह्वान,n,m,sg,3,d,0,0' drel='pof:करते' name='आह्वान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='110'>
12	इस्लाम	NNP	<fs af='इस्लाम,n,m,sg,3,o,0_का,0' drel='r6:पुनर्जागरण' vpos='vib_2' name='इस्लाम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इस्लाम' name='के' chunkType='child:NP5' posn='130'>
14	पुनर्जागरण	NN	<fs af='पुनर्जागरण,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='पुनर्जागरण' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुनर्जागरण' name='के2' chunkType='child:NP6' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पुनर्जागरण' name='लिए' chunkType='child:NP6' posn='160'>
17	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4a:है' name='हमें' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:मेहनत' name='काफी' chunkType='child:NP8' posn='180'>
19	मेहनत	NN	<fs af='मेहनत,n,f,sg,3,d,0,0' drel='pof:करने' name='मेहनत' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='210'>
22	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:कहा' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	इस्लाम	NNP	<fs af='इस्लाम,n,m,sg,3,o,0_को,0' drel='k2:देखा' vpos='vib_2' name='इस्लाम' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इस्लाम' name='को' chunkType='child:NP' posn='20'>
3	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_से,0' drel='ras-k1:जोड़कर' vpos='vib_2' name='आतंकवाद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='से' chunkType='child:NP2' posn='40'>
5	जोड़कर	VM	<fs af='जोड़,v,any,any,any,,कर,kara' drel='vmod:देखा' name='जोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	देखा	VM	<fs af='देख,v,m,any,any,,या_जा+ना,yA' drel='k1:है' vpos='tam_2' name='देखा' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	जाना	VAUX	<fs af='जा,v,any,any,any,d,ना,nA' drel='lwg__vaux:देखा' name='जाना' chunkType='child:VGNN' posn='70'>
8	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:दौर' name='मौजूदा' chunkType='child:NP3' posn='80'>
9	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_में,0' drel='k7t:है' vpos='vib_3' name='दौर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दौर' name='में' chunkType='child:NP3' posn='100'>
11	हमारे	PRP	<fs af='हम,pn,any,pl,1,o,0_लिए,ke' drel='rt:है' vpos='vib_2' name='हमारे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हमारे' name='लिए' chunkType='child:NP4' posn='120'>
13	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,d,,' drel='nmod__adj:चुनौती' name='बड़ी' chunkType='child:NP5' posn='130'>
14	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k1s:है' name='चुनौती' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:सम्मेलन' name='दो' chunkType='child:NP' posn='10'>
2	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:सम्मेलन' name='दिवसीय' chunkType='child:NP' posn='20'>
3	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_का,0' drel='r6:उद्घाटन' vpos='vib_4' name='सम्मेलन' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सम्मेलन' name='के' chunkType='child:NP' posn='40'>
5	उद्घाटन	NN	<fs af='उद्घाटन,n,m,sg,3,o,0_का,0' drel='r6:अवसर' vpos='vib_2' name='उद्घाटन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उद्घाटन' name='के2' chunkType='child:NP2' posn='60'>
7	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='अवसर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP3' posn='80'>
9	अज़ीज़	NNP	<fs af='अजीज,n,m,sg,3,d,0,0' drel='k1:कर' name='अज़ीज़' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	४४	QC	<fs af='४४,num,any,any,,any,,' drel='nmod__adj:देशों' name='४४' chunkType='child:NP5' posn='100'>
11	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:प्रतिनिधियों' vpos='vib_3' name='देशों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के3' chunkType='child:NP5' posn='120'>
13	प्रतिनिधियों	NN	<fs af='प्रतिनिधि,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='प्रतिनिधियों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रतिनिधियों' name='को' chunkType='child:NP6' posn='140'>
15	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:कर' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='170'>
18	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='k7:हैं' vpos='vib_2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP' posn='20'>
3	ज्यादातर	JJ	<fs af='ज्यादातर,adj,any,any,,d,,' drel='nmod:संगठन' name='ज्यादातर' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	इस्लामिक	NNPC	<fs af='इस्लामिक,adj,any,any,,,,' drel='pof__cn:संगठन' name='इस्लामिक' chunkType='child:NP2' posn='40'>
5	सम्मेलन	NNPC	<fs af='सम्मेलन,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='सम्मेलन' chunkType='child:NP2' posn='50'>
6	संगठन	NNP	<fs af='संगठन,n,m,sg,3,o,0,0' drel='r6:सदस्य' name='संगठन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ओआईसी' name='(' chunkType='child:NP3' posn='70'>
8	ओआईसी	NNP	<fs af='ओआईसी,n,m,sg,3,o,0,0' drel='nmod:संगठन' name='ओआईसी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ओआईसी' name=')' chunkType='child:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='fragof:संगठन' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='100'>
11	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1:हैं' name='सदस्य' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	अज़ीज़	NNP	<fs af='अजीज,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अज़ीज़' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अज़ीज़' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP2' posn='30'>
4	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='मौके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='70'>
8	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k2:समझा' name='हमें' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	कट्टरपंथी	JJ	<fs af='कट्टरपंथी,adj,any,any,,,,' drel='ccof:और' name='कट्टरपंथी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k2s:समझा' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	उग्रवादी	JJ	<fs af='उग्रवादी,adj,any,any,,,,' drel='ccof:और' name='उग्रवादी' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा_रह+या_है,yA' drel='k2:कहा' vpos='tam_2_3_4' name='समझा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
