<Sentence id='1'>
13	और	CC	<fs af='और,avy,,,,,,' drel='rs:पशु' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	बिल्लियां	NN	<fs af='बिल्ली,n,f,pl,3,d,0,0' drel='ccof:और' name='बिल्लियां' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बिल्लियां' name='भी' chunkType='child:NP7' posn='150'>
16	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
</Sentence>

<Sentence id='7'>
1	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='20'>
3	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='vmod:कहा' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मुख्यमंत्री' chunkType='child:NP3' posn='60'>
7	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_का,0' drel='r6:झुकाव' vpos='vib_3' name='मुख्यमंत्री' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुख्यमंत्री' name='का' chunkType='child:NP3' posn='80'>
9	झुकाव	NN	<fs af='झुकाव,n,m,sg,3,d,0,0' drel='k1:है' name='झुकाव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	वैज्ञानिक	JJ	<fs af='वैज्ञानिक,adj,any,any,,o,,' drel='nmod__adj:गतिविधियों' name='वैज्ञानिक' chunkType='child:NP5' posn='100'>
11	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_का_ओर,0' drel='rd:है' vpos='vib_3_4' name='गतिविधियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गतिविधियों' name='की' chunkType='child:NP5' posn='120'>
13	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:गतिविधियों' name='ओर' chunkType='child:NP5' posn='130'>
14	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='k1s:है' name='अधिक' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:टेकनोलॉजी' name='नई' chunkType='child:NP7' posn='170'>
18	टेकनोलॉजी	NN	<fs af='टेकनोलॉजी,n,f,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_3' name='टेकनोलॉजी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टेकनोलॉजी' name='में' chunkType='child:NP7' posn='190'>
20	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:रुचि' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:रुचि' name='विशेष' chunkType='child:NP9' posn='210'>
22	रुचि	NN	<fs af='रुचि,n,f,sg,3,d,0,0' drel='k1:है2' name='रुचि' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:किया' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	हमने	PRP	<fs af='हम,pn,any,pl,1,o,ने,ne' drel='k1:किया' name='हमने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सेंटर' name='एक' chunkType='child:NP3' posn='30'>
4	आधुनिक	JJ	<fs af='आधुनिक,adj,any,any,,d,,' drel='nmod__adj:सेंटर' name='आधुनिक' chunkType='child:NP3' posn='40'>
5	आईटी	NNC	<fs af='आईटी,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='आईटी' chunkType='child:NP3' posn='50'>
6	सेंटर	NN	<fs af='सेंटर,n,m,sg,3,d,0,0' drel='k2:बनाने' name='सेंटर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए' chunkType='child:VGNN' posn='90'>
10	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:स्थान' name='उस' chunkType='child:NP4' posn='100'>
11	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_का,0' drel='r6:इस्तेमाल' vpos='vib_3' name='स्थान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्थान' name='के2' chunkType='child:NP4' posn='120'>
13	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,o,0_का,0' drel='r6-k2:निर्णय' vpos='vib_2' name='इस्तेमाल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इस्तेमाल' name='का' chunkType='child:NP5' posn='140'>
15	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='pof:किया' name='निर्णय' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='170'>
</Sentence>

<Sentence id='10'>
1	हुसैन	NNP	<fs af='हुसैन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='हुसैन' chunkId='NP' chunkType='head:NP' posn='10'>
