<Sentence id='1'>
14	बाहरी	JJ	<fs af='बाहरी,adj,any,any,,o,,' drel='nmod__adj:इलाके' name='बाहरी' chunkType='child:NP5' posn='140'>
15	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:पकड़ा' vpos='vib_3' name='इलाके' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP5' posn='160'>
17	पकड़ा	VM	<fs af='पकड,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='पकड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:पकड़ा' name='गया' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पकड़ा' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',' chunkType='child:NP' posn='30'>
4	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0,0' drel='ccof:और' name='बिहार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:पुलिस' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='झारखंड' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:झारखंड' name='की' chunkType='child:NP3' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:तलाश' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:तलाश' name='उसे' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	पिछले	JJ	<fs af='पिछला,adj,any,any,,o,,' drel='nmod__adj:दशक' name='पिछले' chunkType='child:NP6' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दशक' name='एक' chunkType='child:NP6' posn='110'>
12	दशक	NN	<fs af='दशक,n,m,sg,3,o,0_से,0' drel='k7t:तलाश' vpos='vib_4' name='दशक' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दशक' name='से' chunkType='child:NP6' posn='130'>
14	तलाश	VM	<fs af='तलाश,v,f,sg,3,,0_रह+या_था,0' vpos='tam_2_3' name='तलाश' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:तलाश' name='रही' chunkType='child:VGF' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,3,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:तलाश' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='nmod:नक्सली' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	खूंखार	JJ	<fs af='खूंखार,adj,any,any,,d,,' drel='nmod__adj:नक्सली' name='खूंखार' chunkType='child:NP2' posn='20'>
3	नक्सली	NN	<fs af='नक्सली,n,m,sg,3,d,0,0' drel='k1:है' name='नक्सली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	७०	QC	<fs af='७०,num,any,any,,any,,' drel='nmod__adj:कर्मियों' name='७०' chunkType='child:NP3' posn='40'>
5	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:कर्मियों' name='पुलिस' chunkType='child:NP3' posn='50'>
6	कर्मियों	NN	<fs af='कर्मी,n,m,pl,3,o,0_का,0' drel='r6:हत्या' vpos='vib_4' name='कर्मियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कर्मियों' name='की' chunkType='child:NP3' posn='70'>
8	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6:जिम्मेदार' vpos='vib_2' name='हत्या' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हत्या' name='का' chunkType='child:NP4' posn='90'>
10	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k1s:है' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:जिम्मेदार' name='तो' chunkType='child:JJP' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:है' name='ही' chunkType='child:VGF' posn='130'>
14	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='यह'>
15	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:ली' name='उसने' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	बारूदी	JJ	<fs af='बारूदी,adj,any,any,,o,,' drel='nmod__adj:सुरंगों' name='बारूदी' chunkType='child:NP6' posn='150'>
17	सुरंगों	NN	<fs af='सुरंग,n,f,pl,3,o,0_का,0' drel='r6:विस्फोटों' vpos='vib_3' name='सुरंगों' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सुरंगों' name='के' chunkType='child:NP6' posn='170'>
19	विस्फोटों	NN	<fs af='विस्फोट,n,m,pl,3,o,0_से,0' drel='k3:ली' vpos='vib_2' name='विस्फोटों' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विस्फोटों' name='से' chunkType='child:NP7' posn='190'>
21	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:लोगों' name='अनेक' chunkType='child:NP8' posn='200'>
22	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:जानें' vpos='vib_3' name='लोगों' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:लोगों' name='की2' chunkType='child:NP8' posn='220'>
24	जानें	NN	<fs af='जान,n,f,pl,3,d,0,0' drel='k2:ली' name='जानें' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	ली	VM	<fs af='ले,v,f,pl,3,,या_है,yA' drel='ccof:NULL' vpos='tam_2' name='ली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:ली' name='हैं' chunkType='child:VGF2' posn='250'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	डीआईजी	NNPC	<fs af='डीआईजी,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='डीआईजी' chunkType='child:NP' posn='10'>
2	पुलिस	NNP	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='nmod__adj:रंजन' name='पुलिस' chunkType='child:NP' posn='20'>
3	अशीष	NNPC	<fs af='अशीष,n,m,sg,3,d,0,0' drel='pof__cn:रंजन' name='अशीष' chunkType='child:NP' posn='30'>
4	रंजन	NNP	<fs af='रंजन,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_5' name='रंजन' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रंजन' name='ने' chunkType='child:NP' posn='50'>
6	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को' chunkType='child:NP2' posn='70'>
8	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='सोमवार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सोमवार' name='की' chunkType='child:NP3' posn='90'>
10	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:बताया' name='रात' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	सुराग	NN	<fs af='सुराग,n,m,sg,3,d,0,0' drel='k1:लगते' name='सुराग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	लगते	VM	<fs af='लग,v,m,sg,any,,ता,wA' drel='vmod:चलाया' name='लगते' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:लगते' name='ही' chunkType='child:VGNF' posn='150'>
16	एसटीएफ	NNP	<fs af='एसटीएफ,n,m,sg,3,o,0_का,0' drel='r6:कमांडो' vpos='vib_2' name='एसटीएफ' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एसटीएफ' name='के' chunkType='child:NP6' posn='170'>
18	कमांडो	NN	<fs af='कमांडो,n,m,sg,3,o,0_ने,0' drel='k1:चलाया' vpos='vib_2' name='कमांडो' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमांडो' name='ने2' chunkType='child:NP7' posn='190'>
20	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:पुलिस2' name='स्थानीय' chunkType='child:NP8' posn='200'>
21	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0,0' drel='ccof:और' name='पुलिस2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:मिलकर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP9' posn='230'>
24	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_से,0' drel='k5:आए' vpos='vib_3' name='प्रदेश' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रदेश' name='से' chunkType='child:NP9' posn='250'>
26	आए	VM	<fs af='आ,v,any,pl,3,,या,yA' drel='nmod__k1inv:लोगों' name='आए' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	एसटीएफ	NNP	<fs af='एसटीएफ,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='एसटीएफ2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एसटीएफ2' name='के2' chunkType='child:NP10' posn='280'>
29	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_2_3' name='लोगों' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के3' chunkType='child:NP11' posn='300'>
31	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:लोगों' name='साथ' chunkType='child:NP11' posn='310'>
32	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:चलाया' name='मिलकर' chunkId='VGNF3' chunkType='head:VGNF3' posn='320'>
33	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अभियान' name='एक' chunkType='child:NP12' posn='330'>
34	सघन	JJ	<fs af='सघन,adj,any,any,,d,,' drel='nmod__adj:अभियान' name='सघन' chunkType='child:NP12' posn='340'>
35	तलाशी	NNC	<fs af='तलाशी,n,f,sg,3,d,0,0' drel='pof__cn:अभियान' name='तलाशी' chunkType='child:NP12' posn='350'>
36	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:चलाया' name='अभियान' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	चलाया	VM	<fs af='चला,v,m,sg,3,,या,yA' drel='ccof:कि' name='चलाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सोमवार' name='की' chunkType='child:NP' posn='30'>
4	रात	NN	<fs af='रात,n,f,sg,3,o,0_को,0' drel='k7t:धर' vpos='vib_2_RP' name='रात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रात' name='को' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रात' name='ही' chunkType='child:NP2' posn='60'>
7	नक्सल	NNC	<fs af='नक्सल,n,m,sg,3,d,0,0' drel='pof__cn:कमांडर' name='नक्सल' chunkType='child:NP3' posn='70'>
8	कमांडर	NN	<fs af='कमांडर,n,m,sg,3,d,0,0' drel='nmod:बैठा' name='कमांडर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	कमलेश्वर	NNPC	<fs af='कमलेश्वर,n,m,sg,3,d,0,0' drel='pof__cn:बैठा' name='कमलेश्वर' chunkType='child:NP4' posn='90'>
10	बैठा	NNP	<fs af='बैठा,n,m,sg,3,o,0_को,0' drel='k1:धर' vpos='vib_3' name='बैठा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बैठा' name='को2' chunkType='child:NP4' posn='110'>
12	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_2' name='शहर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शहर' name='के' chunkType='child:NP5' posn='130'>
14	बाहरी	JJ	<fs af='बाहरी,adj,any,any,,o,,' drel='nmod__adj:इलाके' name='बाहरी' chunkType='child:NP6' posn='140'>
15	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:धर' vpos='vib_3' name='इलाके' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP6' posn='160'>
17	धर	VM	<fs af='धर,v,any,sg,3,,0_दबोच+या,0' drel='ccof:और' vpos='tam_2' name='धर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	दबोचा	VAUX	<fs af='दबोच,v,m,sg,3,,या,yA' drel='lwg__vaux:धर' name='दबोचा' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	डीआईजी	NNP	<fs af='डीआईजी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='डीआईजी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:डीआईजी' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बैठा	NNP	<fs af='बैठा,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='बैठा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बैठा' name='को' chunkType='child:NP2' posn='60'>
7	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:करने' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:लाया' vpos='tam_2_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='90'>
10	तुरंत	RP	<fs af='तुरंत,avy,,,,,,' drel='lwg__rp:करने' name='तुरंत' chunkType='child:VGNN' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='110'>
12	कोतवाली	NNC	<fs af='कोतवाली,n,f,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='कोतवाली' chunkType='child:NP3' posn='120'>
13	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='पुलिस' chunkType='child:NP3' posn='130'>
14	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,d,0,0' drel='k7p:लाया' name='स्टेशन' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	लाया	VM	<fs af='ला,v,m,sg,3,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='लाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:लाया' name='गया' chunkType='child:VGF2' posn='160'>
17	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:करेंगे' name='जहां' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='170'>
18	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k2:करेंगे' name='उससे' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	एसटीएफ	NNP	<fs af='एसटीएफ,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='एसटीएफ' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एसटीएफ' name='के2' chunkType='child:NP6' posn='200'>
21	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='अधिकारी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='पूछताछ' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='nmod__relc:स्टेशन' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:नेता' name='इस' chunkType='child:NP' posn='10'>
2	नक्सली	JJ	<fs af='नक्सली,adj,any,any,,o,,' drel='nmod__adj:नेता' name='नक्सली' chunkType='child:NP' posn='20'>
3	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_से,0' drel='k4:पूछताछ' vpos='vib_4' name='नेता' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेता' name='से' chunkType='child:NP' posn='40'>
5	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,o,0_के_लिए,0' drel='rt:आ' vpos='vib_2_3' name='पूछताछ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूछताछ' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पूछताछ' name='लिए' chunkType='child:NP2' posn='70'>
8	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP3' posn='80'>
9	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k5:आ' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2_RP' name='झारखंड' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:झारखंड' name='से2' chunkType='child:NP4' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:झारखंड' name='भी' chunkType='child:NP4' posn='130'>
14	एसटीएफ	NNP	<fs af='एसटीएफ,n,m,sg,3,o,0_का,0' drel='r6:लोग' vpos='vib_2' name='एसटीएफ' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एसटीएफ' name='के2' chunkType='child:NP5' posn='150'>
16	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:आ' name='लोग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	आ	VM	<fs af='आ,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,pl,3,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:आ' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बैठा	NNP	<fs af='बैठा,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='बैठा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बैठा' name='पर' chunkType='child:NP2' posn='50'>
6	७०	QC	<fs af='७०,num,any,any,,any,,' drel='nmod__adj:कर्मियों' name='७०' chunkType='child:NP3' posn='60'>
7	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:कर्मियों' name='पुलिस' chunkType='child:NP3' posn='70'>
8	कर्मियों	NN	<fs af='कर्मी,n,m,pl,3,o,0_का,0' drel='r6:हत्या' vpos='vib_4' name='कर्मियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कर्मियों' name='की' chunkType='child:NP3' posn='90'>
10	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_2' name='हत्या' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हत्या' name='का' chunkType='child:NP4' posn='110'>
12	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k1:है' name='आरोप' chunkId='NP5' chunkType='head:NP5' posn='120'>
