<Sentence id='1'>
12	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:है' name='जानकारी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:हुई' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हुई' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:आरोपी' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामले' name='के' chunkType='child:NP3' posn='50'>
6	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,any,,' drel='nmod__adj:आरोपी' name='मुख्य' chunkType='child:NP4' posn='60'>
7	आरोपी	NN	<fs af='आरोपी,n,m,sg,3,o,0,0' drel='nmod:प्रधान' name='आरोपी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	रवींद्र	NNPC	<fs af='रवींद्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रधान' name='रवींद्र' chunkType='child:NP5' posn='80'>
9	प्रधान	NNP	<fs af='प्रधान,n,any,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='प्रधान' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधान' name='को' chunkType='child:NP5' posn='100'>
11	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:पहुंची' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	अदालत	NN	<fs af='अदालत,n,f,sg,3,d,0,0' drel='k2p:पहुंची' name='अदालत' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	पहुंची	VM	<fs af='पहुंच,v,f,sg,3,,या,yA' drel='nmod__k1inv:पुलिस' name='पहुंची' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	सुस्त	JJ	<fs af='सुस्त,adj,any,any,,d,,' drel='nmod__adj:चाल' name='सुस्त' chunkType='child:NP7' posn='140'>
15	चाल	NN	<fs af='चाल,n,f,sg,3,d,0,0' drel='k1:चल' name='चाल' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:पुलिस' vpos='tam_2' name='चल' chunkId='VGNF3' chunkType='head:VGNF3' posn='160'>
17	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF3' posn='170'>
18	मेरठ	NNP	<fs af='मेरठ,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='मेरठ' chunkType='child:NP8' posn='180'>
19	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6-k1:किरकिरी' vpos='vib_vib_3' name='पुलिस' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP8' posn='200'>
21	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:हुई' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	किरकिरी	NN	<fs af='किरकिरी,n,f,sg,3,d,0,0' drel='pof:हुई' name='किरकिरी' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:कर' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में' chunkType='child:NP2' posn='30'>
4	केस	NNC	<fs af='केस,n,m,sg,3,d,0,0' drel='pof__cn:डायरी' name='केस' chunkType='child:NP3' posn='40'>
5	डायरी	NN	<fs af='डायरी,n,f,sg,3,d,0,0' drel='k2:कर' name='डायरी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:कर' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF' posn='70'>
8	कर	VM	<fs af='कर,v,any,sg,any,,0_पा+या,0' vpos='tam_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	पाई	VAUX	<fs af='पा,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='पाई' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF' posn='100'>
11	जिस	PRP	<fs af='जो,pn,any,sg,3,o,0_पर,0' drel='k7:जताई' vpos='vib_2' name='जिस' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिस' name='पर' chunkType='child:NP4' posn='120'>
13	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='अदालत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP5' posn='140'>
15	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,d,,' drel='nmod__adj:नाराजगी' name='कड़ी' chunkType='child:NP6' posn='150'>
16	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,d,0,0' drel='k2:जताई' name='नाराजगी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' drel='ccof:और' name='जताई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:डायरी' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	प्रधान	NNP	<fs af='प्रधान,n,any,sg,3,o,0_का,0' drel='r6:रिमांड' vpos='vib_2' name='प्रधान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रधान' name='की' chunkType='child:NP7' posn='200'>
21	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:रिमांड' name='पुलिस2' chunkType='child:NP8' posn='210'>
22	रिमांड	NN	<fs af='रिमांड,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='रिमांड' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	बढ़ाने	VM	<fs af='बढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6:मांग' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बढ़ाने' name='की2' chunkType='child:VGNN' posn='240'>
25	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_को,0' drel='k2:ठुकराते' vpos='vib_2' name='मांग' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मांग' name='को' chunkType='child:NP9' posn='260'>
27	ठुकराते	VM	<fs af='ठुकरा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:भेज' vpos='tam_2' name='ठुकराते' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:ठुकराते' name='हुए' chunkType='child:VGNF' posn='280'>
29	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:भेज' name='उसे' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	जेल	NN	<fs af='जेल,n,m,sg,3,d,0,0' drel='k2p:भेज' name='जेल' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	भेज	VM	<fs af='भेज,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='भेज' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	वैसे	PRP	<fs af='वैसे,pn,m,any,any,d,0,0' drel='sent-adv:दे' name='वैसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP2' posn='30'>
4	रिमांड	NN	<fs af='रिमांड,n,m,sg,3,o,0_पर,0' drel='k7:दे' vpos='vib_2' name='रिमांड' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रिमांड' name='पर' chunkType='child:NP3' posn='50'>
6	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:दे' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फिर' name='से' chunkType='child:RBP' posn='70'>
8	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:दे' vpos='vib_2_3' name='सुनवाई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुनवाई' name='लिए' chunkType='child:NP4' posn='100'>
11	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:दे' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP5' posn='120'>
13	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k2:दे' name='समय' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	दे	VM	<fs af='दे,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='दिया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:आरोपी' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामले' name='के' chunkType='child:NP' posn='30'>
4	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:आरोपी' name='दूसरे' chunkType='child:NP2' posn='40'>
5	आरोपी	NN	<fs af='आरोपी,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='आरोपी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	त्रिलोकी	NNPC	<fs af='त्रिलोकी,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='त्रिलोकी' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_को,0' drel='k4:कर' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='80'>
9	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP4' posn='90'>
10	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_vib_3' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP4' posn='110'>
12	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:कर' name='आज' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	यूपी	NNP	<fs af='यूपी,n,m,sg,3,o,0_का,0' drel='r6-k2:हवाले' vpos='vib_2' name='यूपी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूपी' name='के2' chunkType='child:NP6' posn='140'>
15	हवाले	NN	<fs af='हवाले,n,m,sg,3,d,0,0' drel='pof:कर' name='हवाले' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:दे' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	कविता	NNP	<fs af='कविता,n,f,sg,3,d,0,0' drel='nmod__adj:कांड' name='कविता' chunkType='child:NP2' posn='30'>
4	कांड	NN	<fs af='कांड,n,m,sg,3,o,0_में,0' drel='k7:दे' vpos='vib_vib_3' name='कांड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांड' name='में' chunkType='child:NP2' posn='50'>
6	मेराजुद्दीन	NNP	<fs af='मेराजुद्दीन,n,m,sg,3,d,0,0' drel='ccof:व' name='मेराजुद्दीन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='k1:दे' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	चौधरी	NNC	<fs af='चौधरी,n,m,sg,3,d,0,0' drel='pof__cn:बाबूलाल' name='चौधरी' chunkType='child:NP4' posn='80'>
9	बाबूलाल	NNP	<fs af='बाबूलाल,n,m,sg,3,d,0,0' drel='ccof:व' name='बाबूलाल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:दे' name='इस्तीफा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	दे	VM	<fs af='दे,v,m,pl,3,,0_चुक+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:दे' name='चुके' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:बढ़' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	सपा	NNP	<fs af='सपा,n,f,sg,3,d,0,0' drel='nmod__adj:कोटे' name='सपा' chunkType='child:NP2' posn='30'>
4	कोटे	NN	<fs af='कोटा,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_vib_3' name='कोटे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोटे' name='के' chunkType='child:NP2' posn='50'>
6	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:किरणपाल' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	किरणपाल	NNP	<fs af='किरणपाल,n,m,sg,3,o,0_पर,0' drel='k7:बढ़' vpos='vib_2' name='किरणपाल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किरणपाल' name='पर' chunkType='child:NP4' posn='80'>
9	नैतिकता	NN	<fs af='नैतिकता,n,f,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='नैतिकता' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नैतिकता' name='के2' chunkType='child:NP5' posn='100'>
11	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:बढ़' vpos='vib_2' name='आधार' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर2' chunkType='child:NP6' posn='120'>
13	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:इस्तीफे' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	इस्तीफे	NN	<fs af='इस्तीफा,n,m,sg,3,o,0_का,0' drel='r6:दबाव' vpos='vib_2' name='इस्तीफे' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इस्तीफे' name='का' chunkType='child:NP8' posn='150'>
16	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:बढ़' name='दबाव' chunkId='NP9' chunkType='head:NP9' posn='160'>
