<Sentence id='1'>
18	दिलों	NN	<fs af='दिल,n,m,pl,3,o,0_में,0' drel='k7:जाग' vpos='vib_2' name='दिलों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिलों' name='में' chunkType='child:NP6' posn='190'>
20	इसके	PRP	<fs af='यह,pn,m,sg,3,o,के,ke' drel='r6:खुलने' name='इसके2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:जाग' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	खुलने	VM	<fs af='खुल,v,any,sg,any,o,ना_का,nA' drel='r6:हसरत' vpos='tam_2' name='खुलने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खुलने' name='की2' chunkType='child:VGNN' posn='230'>
24	हसरत	NN	<fs af='हसरत,n,f,sg,3,d,0,0' drel='k1:जाग' name='हसरत' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	जाग	VM	<fs af='जाग,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='जाग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:जाग' name='गई' chunkType='child:VGF' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाग' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	सीमावर्ती	JJ	<fs af='सीमावर्ती,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='सीमावर्ती' chunkType='child:NP' posn='10'>
2	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='mod:सीमावर्ती' name='भारतीय' chunkType='child:NP' posn='20'>
3	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0,0' drel='nmod:हुसैनीवाला' name='क्षेत्र' chunkId='NP' chunkType='head:NP' posn='30'>
4	हुसैनीवाला	NNP	<fs af='हुसैनीवाला,n,m,sg,3,o,0,0' drel='ccof:और' name='हुसैनीवाला' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:लोगों' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:कस्बे' name='पाकिस्तानी' chunkType='child:NP3' posn='60'>
7	कस्बे	NN	<fs af='कस्बा,n,m,sg,3,o,0,0' drel='nmod:कसूर' name='कस्बे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कसूर	NNP	<fs af='कसूर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='कसूर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कसूर' name='के' chunkType='child:NP4' posn='90'>
10	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP5' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सीमा' name='इस' chunkType='child:NP6' posn='120'>
13	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_को,0' drel='k2:खोलने' vpos='vib_3' name='सीमा' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सीमा' name='को' chunkType='child:NP6' posn='140'>
15	खोलने	VM	<fs af='खोल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खोलने' name='की' chunkType='child:VGNN' posn='160'>
17	पुरजोर	JJ	<fs af='पुरजोर,adj,any,any,,d,,' drel='nmod__adj:मांग' name='पुरजोर' chunkType='child:NP7' posn='170'>
18	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	अलबत्ता	CC	<fs af='अलबत्ता,avy,,,,,,' name='अलबत्ता' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='20'>
3	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:गलियारों' vpos='vib_3' name='देशों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='40'>
5	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:गलियारों' name='राजनीतिक' chunkType='child:NP2' posn='50'>
6	गलियारों	NN	<fs af='गलियारा,n,m,pl,3,o,0_में,0' drel='k7:होने' vpos='vib_3_RP' name='गलियारों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गलियारों' name='में' chunkType='child:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गलियारों' name='भी' chunkType='child:NP2' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सीमा' name='इस' chunkType='child:NP3' posn='90'>
10	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_को,0' drel='k2:खोलने' vpos='vib_3' name='सीमा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सीमा' name='को' chunkType='child:NP3' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP4' posn='120'>
13	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='rbmod:फिर' name='बार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:खोलने' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	खोलने	VM	<fs af='खोल,v,any,sg,any,o,ना_का,nA' drel='r6-k1:चर्चा' vpos='tam_2' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खोलने' name='की' chunkType='child:VGNN' posn='160'>
17	थोड़ी	QFC	<fs af='थोड़ा,adj,f,sg,,d,,' drel='mod:बहुत' name='थोड़ी' chunkType='child:NP5' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बहुत' name='-' chunkType='child:NP5' posn='180'>
19	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:चर्चा' name='बहुत' chunkType='child:NP5' posn='190'>
20	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:होने' name='चर्चा' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	होने	VM	<fs af='हो,v,f,sg,3,,ना_लग+या_है,nA' drel='ccof:अलबत्ता' vpos='tam_2_3' name='होने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	लगी	VAUX	<fs af='लग,v,f,sg,any,,या,yA' drel='lwg__vaux:होने' name='लगी' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लगी' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अलबत्ता' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:सीमा' name='भारतीय' chunkType='child:NP' posn='10'>
2	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0,0' drel='nmod:फिरोजपुर' name='सीमा' chunkId='NP' chunkType='head:NP' posn='20'>
3	फिरोजपुर	NNP	<fs af='फिरोजपुर,n,m,sg,3,o,0,0' drel='ccof:और' name='फिरोजपुर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:लोगों' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस' chunkType='child:NP3' posn='50'>
6	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:कस्बे' vpos='vib_3' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP3' posn='70'>
8	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:करीबी' name='सबसे' chunkType='child:NP4' posn='80'>
9	करीबी	JJ	<fs af='करीबी,adj,any,any,,o,,' drel='nmod__adj:कस्बे' name='करीबी' chunkType='child:NP4' posn='90'>
10	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='mod:करीबी' name='पाकिस्तानी' chunkType='child:NP4' posn='100'>
11	कस्बे	NN	<fs af='कस्बा,n,m,sg,3,o,0,0' drel='nmod:कसूर' name='कस्बे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कसूर	NNP	<fs af='कसूर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='कसूर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कसूर' name='के2' chunkType='child:NP5' posn='130'>
14	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:मिलकर' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP6' posn='150'>
16	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:उठाया' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सीमा2' name='इस2' chunkType='child:NP7' posn='170'>
18	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_को,0' drel='k2:खुलवाने' vpos='vib_3' name='सीमा2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सीमा2' name='को' chunkType='child:NP7' posn='190'>
20	खुलवाने	VM	<fs af='खुलवा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:बीड़ा' vpos='tam_2' name='खुलवाने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खुलवाने' name='का' chunkType='child:VGNN' posn='210'>
22	बीड़ा	NN	<fs af='बीड़ा,n,m,sg,3,d,0,0' drel='pof:उठाया' name='बीड़ा' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	उठाया	VM	<fs af='उठा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:उठाया' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	फिरोजपुर	NNP	<fs af='फिरोजपुर,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='फिरोजपुर' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिरोजपुर' name='में' chunkType='child:NP' posn='20'>
3	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k2inv:बैठक' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बैठक' name='एक' chunkType='child:NP2' posn='40'>
5	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP2' posn='60'>
7	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:कस्बों' name='दोनों' chunkType='child:NP3' posn='70'>
8	कस्बों	NN	<fs af='कस्बा,n,m,pl,3,o,0_का,0' drel='r6:लोगों' vpos='vib_3' name='कस्बों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कस्बों' name='के' chunkType='child:NP3' posn='90'>
10	प्रतिष्ठित	JJ	<fs af='प्रतिष्ठित,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='प्रतिष्ठित' chunkType='child:NP4' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP4' posn='120'>
13	शिरकत	NN	<fs af='शिरकत,n,f,sg,3,d,0,0' drel='pof:की' name='शिरकत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='इन' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कमेटी' name='एक' chunkType='child:NP2' posn='40'>
5	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,d,,' drel='nmod__adj:कमेटी' name='संयुक्त' chunkType='child:NP2' posn='50'>
6	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,d,0,0' drel='k2:की' name='कमेटी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:की' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कमेटी' name='यह' chunkType='child:NP' posn='10'>
2	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,d,0,0' drel='k1:मनाएगी' name='कमेटी' chunkId='NP' chunkType='head:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:देशों' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अपने' name='-' chunkType='child:NP2' posn='40'>
5	अपने	RDP	<fs af='अपना,pn,m,any,any,o,0,0' drel='pof__redup:अपने' name='अपने2' chunkType='child:NP2' posn='50'>
6	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:सरकारों' vpos='vib_2' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देशों' name='की' chunkType='child:NP3' posn='70'>
8	सरकारों	NN	<fs af='सरकार,n,f,pl,3,o,0_को,0' drel='k2:मनाएगी' vpos='vib_2' name='सरकारों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकारों' name='को' chunkType='child:NP4' posn='90'>
10	सड़क	NNC	<fs af='सड़क,n,f,sg,3,d,0,0' drel='pof__cn:मार्ग' name='सड़क' chunkType='child:NP5' posn='100'>
11	मार्ग	NN	<fs af='मार्ग,n,m,sg,3,d,0,0' drel='k2:खोलने' name='मार्ग' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	खोलने	VM	<fs af='खोल,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मनाएगी' vpos='tam_2_3' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खोलने' name='के' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खोलने' name='लिए' chunkType='child:VGNN' posn='140'>
15	मनाएगी	VM	<fs af='मना,v,f,sg,3,,गा,gA' name='मनाएगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मनाएगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='12'>
1	कसूर	NNP	<fs af='कसूर,n,m,sg,3,o,0_से,0' drel='k7p:है' vpos='vib_2' name='कसूर' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कसूर' name='से' chunkType='child:NP' posn='20'>
3	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:सांसद' name='पाकिस्तानी' chunkType='child:NP2' posn='30'>
4	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:अहमद' name='सांसद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	चौधरी	NNC	<fs af='चौधरी,n,m,sg,3,d,0,0' drel='pof__cn:अहमद' name='चौधरी' chunkType='child:NP3' posn='50'>
6	मंजूर	NNPC	<fs af='मंजूर,n,m,sg,3,d,0,0' drel='pof__cn:अहमद' name='मंजूर' chunkType='child:NP3' posn='60'>
7	अहमद	NNP	<fs af='अहमद,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='अहमद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अहमद' name='का' chunkType='child:NP3' posn='80'>
9	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:होता' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विकसित' name='एक' chunkType='child:JJP' posn='130'>
14	विकसित	JJ	<fs af='विकसित,adj,any,any,,,,' drel='pof:होता' name='विकसित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	होता	VM	<fs af='हो,v,m,sg,any,,ता,wA' drel='vmod:है2' name='होता' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	बाजार	NN	<fs af='बाजार,n,m,sg,3,d,0,0' drel='k1:है2' name='बाजार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_को,0' drel='k1:लेना' vpos='vib_2' name='पाकिस्तान' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='को' chunkType='child:NP6' posn='200'>
21	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:लाभ' name='इसका' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='pof:लेना' name='लाभ' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	लेना	VM	<fs af='ले,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='लेना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:लेना' name='चाहिए' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='13'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP' posn='20'>
3	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:हफ्ते' name='पिछले' chunkType='child:NP2' posn='30'>
4	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0,0' drel='k7t:हुई' name='हफ्ते' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जी	NNPC	<fs af='जी,n,m,sg,3,d,0,0' drel='pof__cn:२०' name='जी' chunkType='child:NP3' posn='50'>
