<Sentence id='1'>
13	लड़की	NN	<fs af='लड़की,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:मिल' vpos='vib_2_3_4' name='लड़की' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लड़की' name='के' chunkType='child:NP4' posn='140'>
15	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:लड़की' name='बारे' chunkType='child:NP4' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लड़की' name='में2' chunkType='child:NP4' posn='160'>
17	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:मिल' name='जानकारी' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिल' name='नहीं' chunkType='child:VGF2' posn='180'>
19	मिल	VM	<fs af='मिल,v,f,sg,3,,0_पा+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	पाई	VAUX	<fs af='पा,v,f,sg,any,,या,yA' drel='lwg__vaux:मिल' name='पाई' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाई' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कह' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='पुलिस' chunkType='child:NP' posn='10'>
2	अपराध	NNC	<fs af='अपराध,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='अपराध' chunkType='child:NP' posn='20'>
3	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_4' name='विभाग' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='40'>
5	संयुक्त	NNC	<fs af='संयुक्त,adj,any,any,,d,,' drel='pof__cn:आयुक्त' name='संयुक्त' chunkType='child:NP2' posn='50'>
6	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0,0' drel='nmod:पांडेय' name='आयुक्त' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:पांडेय' name='पी.' chunkType='child:NP3' posn='70'>
8	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:पांडेय' name='पी.2' chunkType='child:NP3' posn='80'>
9	पांडेय	NNP	<fs af='पांडेय,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='पांडेय' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पांडेय' name='ने' chunkType='child:NP3' posn='100'>
11	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP4' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	मारी	VM	<fs af='मार,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:आतंकी' vpos='tam_2' name='मारी' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:मारी' name='गई' chunkType='child:VGNF' posn='160'>
17	महिला	NNC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आतंकी' name='महिला' chunkType='child:NP5' posn='170'>
18	आतंकी	NN	<fs af='आतंकी,n,any,sg,3,o,0_का,0' drel='r6:पहचान' vpos='vib_3' name='आतंकी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आतंकी' name='की' chunkType='child:NP5' posn='190'>
20	पहचान	NN	<fs af='पहचान,n,f,sg,3,o,0_का,0' drel='r6-k1:पुष्टि' vpos='vib_2' name='पहचान' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पहचान' name='की2' chunkType='child:NP6' posn='210'>
22	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:हो' name='पुष्टि' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF2' posn='230'>
24	हो	VM	<fs af='हो,v,f,sg,3,,0_पा+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	पाई	VAUX	<fs af='पा,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='पाई' chunkType='child:VGF2' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाई' name='है' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	मीडिया	NNC	<fs af='मीडिया,n,m,sg,3,d,0,0' drel='pof__cn:रिपोर्टो' name='मीडिया' chunkType='child:NP' posn='10'>
2	रिपोर्टो	NN	<fs af='रिपोर्ट,n,f,pl,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='रिपोर्टो' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्टो' name='में' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	मारी	VM	<fs af='मार,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:लड़की' vpos='tam_2' name='मारी' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:मारी' name='गई' chunkType='child:VGNF' posn='90'>
10	लड़की	NN	<fs af='लड़की,n,f,sg,3,d,0,0' drel='k1:है2' name='लड़की' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_का,0' drel='r6:कॉलेज' vpos='vib_2' name='मुंबई' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुंबई' name='के' chunkType='child:NP3' posn='120'>
13	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:कॉलेज' name='किसी' chunkType='child:NP4' posn='130'>
14	कॉलेज	NN	<fs af='कॉलेज,n,m,sg,3,o,0_का,0' drel='r6:छात्रा' vpos='vib_vib_3' name='कॉलेज' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कॉलेज' name='की' chunkType='child:NP4' posn='150'>
16	छात्रा	NN	<fs af='छात्रा,n,f,sg,3,d,0,0' drel='k1s:है2' name='छात्रा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	पांडेय	NNP	<fs af='पांडेय,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पांडेय' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पांडेय' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_2' name='जांच' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जांच' name='का' chunkType='child:NP2' posn='60'>
7	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:है' name='काम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	अभी	PRP	<fs af='अभी,pn,,,,,,' drel='k7t:है' name='अभी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:है' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	पांडेय	NNP	<fs af='पांडेय,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पांडेय' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पांडेय' name='ने' chunkType='child:NP' posn='20'>
3	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='मीडिया' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मीडिया' name='की' chunkType='child:NP2' posn='40'>
5	उस	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:रिपोर्ट' name='उस' chunkType='child:NP3' posn='50'>
6	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:किया' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:दिया' name='जिसमें' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='70'>
8	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसियों' name='सुरक्षा' chunkType='child:NP5' posn='80'>
9	एजेंसियों	NN	<fs af='एजेंसी,n,f,pl,3,o,0_का,0' drel='r6-k2:हवाला' vpos='vib_3' name='एजेंसियों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एजेंसियों' name='का' chunkType='child:NP5' posn='100'>
11	हवाला	NN	<fs af='हवाला,n,m,sg,3,d,0,0' drel='pof:दिया' name='हवाला' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:रिपोर्ट' vpos='tam_2_3' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिया' name=',' chunkType='child:VGF' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='fragof:रिपोर्ट' name='का2' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:किया' name='खंडन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:की3' name='जिसमें2' chunkId='NP8' chunkType='head:NP8' coref=':NP3' posn='190'>
20	लड़की	NN	<fs af='लड़की,n,f,sg,3,o,0_का,0' drel='r6-k2:पहचान' vpos='vib_2' name='लड़की' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लड़की' name='की2' chunkType='child:NP9' posn='210'>
22	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='pof:की3' name='पहचान' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	इसरतजहां	NNP	<fs af='इसरतजहां,n,f,sg,3,o,0_के_रूप_में,0' drel='k7:की3' vpos='vib_2_3_4' name='इसरतजहां' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:इसरतजहां' name='के' chunkType='child:NP11' posn='240'>
25	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:इसरतजहां' name='रूप' chunkType='child:NP11' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इसरतजहां' name='में' chunkType='child:NP11' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='की3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF3' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF3' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:रिपोर्ट' name='और' chunkId='CCP' chunkType='head:CCP' posn='300'>
31	वह	PRP	<fs af='वह,pn,any,sg,3,d,,' drel='k1:बताई' name='वह' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_का,0' drel='r6:कॉलेज' vpos='vib_2' name='मुंबई' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुंबई' name='की4' chunkType='child:NP13' posn='330'>
34	खालसा	NNPC	<fs af='खालसा,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज' name='खालसा' chunkType='child:NP14' posn='340'>
35	कॉलेज	NNP	<fs af='कॉलेज,n,m,sg,3,o,0_का,0' drel='r6:छात्रा' vpos='vib_3' name='कॉलेज' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कॉलेज' name='की5' chunkType='child:NP14' posn='360'>
37	छात्रा	NN	<fs af='छात्रा,n,f,sg,3,d,0,0' drel='k1s:बताई' name='छात्रा' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	बताई	VM	<fs af='बता,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='बताई' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='380'>
39	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बताई' name='गई2' chunkType='child:VGF4' posn='390'>
40	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई2' name='है3' chunkType='child:VGF4' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='9'>
1	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:बताने' name='नाम' chunkId='NP' chunkType='head:NP' posn='10'>
2	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बताने' name='न' chunkType='child:VGNN' posn='20'>
3	बताने	VM	<fs af='बता,v,any,sg,any,o,ना_का,nA' drel='r6:शर्त' vpos='tam_3' name='बताने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बताने' name='की' chunkType='child:VGNN' posn='40'>
5	शर्त	NN	<fs af='शर्त,n,f,sg,3,o,0_पर,0' drel='k7:बताया' vpos='vib_2' name='शर्त' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शर्त' name='पर' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP3' posn='70'>
8	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP3' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सेटेलाइट	NNC	<fs af='सेटेलाइट,n,m,sg,3,d,0,0' drel='pof__cn:फोन' name='सेटेलाइट' chunkType='child:NP4' posn='120'>
13	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_में,0' drel='jjmod:दर्ज' vpos='vib_3' name='फोन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फोन' name='में' chunkType='child:NP4' posn='140'>
15	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,o,,' drel='nmod:नंबरों' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	नंबरों	NN	<fs af='नंबर,n,m,pl,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='नंबरों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नंबरों' name='की2' chunkType='child:NP5' posn='170'>
18	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:की3' name='जांच' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की3' name='जा' chunkType='child:VGF2' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='210'>
