<Sentence id='1'>
11	कराची	NNP	<fs af='करांची,n,m,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_2' name='कराची' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कराची' name='में2' chunkType='child:NP4' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP5' posn='150'>
16	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP5' posn='160'>
17	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:हैं' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='अगले' chunkType='child:NP6' posn='180'>
19	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:शुरूआत' vpos='vib_3' name='साल' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:साल' name='की' chunkType='child:NP6' posn='200'>
21	शुरूआत	NN	<fs af='शुरूआत,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='शुरूआत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शुरूआत' name='में3' chunkType='child:NP7' posn='220'>
23	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='k7p:हैं' name='पाकिस्तान2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	आने	VM	<fs af='आ,v,any,sg,3h,o,ना_का,nA' drel='r6:इच्छुक' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:आने' name='के' chunkType='child:VGNN' posn='250'>
26	इच्छुक	JJ	<fs af='इच्छुक,adj,any,any,,o,,' drel='k1s:हैं' name='इच्छुक' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	मेनन	NNP	<fs af='मेनन,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='मेनन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मेनन' name='ने' chunkType='child:NP' posn='20'>
3	उप	NNC	<fs af='उप,n,m,sg,3,d,0,0' drel='pof__cn:उच्चायुक्त' name='उप' chunkType='child:NP2' posn='30'>
4	उच्चायुक्त	NN	<fs af='उच्चायुक्त,n,m,sg,3,d,0,0' drel='nmod__adj:राघवन' name='उच्चायुक्त' chunkType='child:NP2' posn='40'>
5	टी.	NNPC	<fs af='टी.,n,m,sg,3,d,0,0' drel='pof__cn:राघवन' name='टी.' chunkType='child:NP2' posn='50'>
6	सी.	NNPC	<fs af='सी.,null,m,sg,3,d,0,0' drel='pof__cn:राघवन' name='सी.' chunkType='child:NP2' posn='60'>
7	ए.	NNPC	<fs af='ए.,null,m,sg,3,d,0,0' drel='pof__cn:राघवन' name='ए.' chunkType='child:NP2' posn='70'>
8	राघवन	NNP	<fs af='राघवन,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:बताया' vpos='vib_vib_7_8' name='राघवन' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राघवन' name='के' chunkType='child:NP2' posn='90'>
10	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:राघवन' name='साथ' chunkType='child:NP2' posn='100'>
11	उद्योगपतियों	NN	<fs af='उद्योगपति,n,m,pl,3,o,0_से,0' drel='nmod:मुलाकात' vpos='vib_2' name='उद्योगपतियों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उद्योगपतियों' name='से' chunkType='child:NP3' posn='120'>
13	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बताया' vpos='vib_2_3' name='मुलाकात' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के2' chunkType='child:NP4' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='बाद' chunkType='child:NP4' posn='150'>
16	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:कर' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:छात्रों' vpos='vib_2' name='पाकिस्तान' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP6' posn='200'>
21	१००	QC	<fs af='१००,num,any,any,,any,,' drel='nmod__adj:छात्रों' name='१००' chunkType='child:NP7' posn='210'>
22	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_3' name='छात्रों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छात्रों' name='को' chunkType='child:NP7' posn='230'>
24	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:पढ़ने' vpos='vib_2' name='भारत2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत2' name='में' chunkType='child:NP8' posn='250'>
26	पढ़ने	VM	<fs af='पढ,v,any,any,any,o,ना_के_लिए,nA' drel='rt:देने' vpos='tam_2_3' name='पढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पढ़ने' name='के4' chunkType='child:VGNN' posn='270'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पढ़ने' name='लिए' chunkType='child:VGNN' posn='280'>
29	छात्रवृत्ति	NN	<fs af='छात्रवृत्ति,n,f,sg,3,d,0,0' drel='k2:देने' name='छात्रवृत्ति' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	देने	VM	<fs af='दे,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:देने' name='पर' chunkType='child:VGNN2' posn='310'>
32	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	मेनन	NNP	<fs af='मेनन,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='मेनन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मेनन' name='ने' chunkType='child:NP' posn='20'>
3	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:करके' vpos='vib_2' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP2' posn='40'>
5	दक्षिणी	JJ	<fs af='दक्षिणी,adj,any,any,,o,,' drel='nmod__adj:सिंध' name='दक्षिणी' chunkType='child:NP3' posn='50'>
6	सिंध	NNP	<fs af='सिंध,n,m,sg,3,d,0,0' drel='nmod__adj:प्रांत' name='सिंध' chunkType='child:NP3' posn='60'>
7	प्रांत	NN	<fs af='प्रांत,n,m,sg,3,o,0_का,0' drel='r6-k2:दौरा' vpos='vib_vib_4' name='प्रांत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रांत' name='का' chunkType='child:NP3' posn='80'>
9	दौरा	NN	<fs af='दौरा,n,m,sg,3,d,0,0' drel='pof:करके' name='दौरा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:किया' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	कराची	NNP	<fs af='कराची,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='कराची' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कराची' name='में2' chunkType='child:NP5' posn='120'>
13	नाजिम	NNPC	<fs af='नाजिम,n,m,sg,3,d,0,0' drel='pof__cn:खां' name='नाजिम' chunkType='child:NP6' posn='130'>
14	नाइमातुल्ला	NNPC	<fs af='नाइमातुल्ला,null,m,sg,3,d,0,0' drel='pof__cn:खां' name='नाइमातुल्ला' chunkType='child:NP6' posn='140'>
15	खां	NNP	<fs af='खाँ,n,m,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_4_RP' name='खां' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खां' name='से' chunkType='child:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:खां' name='भी' chunkType='child:NP6' posn='170'>
18	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='रविवार' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP7' posn='190'>
20	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:कर' name='मुलाकात' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:किया' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	भारतीय	NNPC	<fs af='भारतीय,n,m,sg,3,d,0,0' drel='pof__cn:दूतावास' name='भारतीय' chunkType='child:NP9' posn='220'>
23	वाणिज्य	NNPC	<fs af='वाणिज्य,null,m,sg,3,d,0,0' drel='pof__cn:दूतावास' name='वाणिज्य' chunkType='child:NP9' posn='230'>
24	दूतावास	NNP	<fs af='दूतावास,n,m,sg,3,d,0,0' drel='k2:खोलने' name='दूतावास' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	खोलने	VM	<fs af='खोल,v,any,any,any,o,ना_के_बारे_में,nA' drel='k7:किया' vpos='tam_2_3_4' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खोलने' name='के' chunkType='child:VGNN' posn='260'>
27	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:खोलने' name='बारे' chunkType='child:VGNN' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खोलने' name='में3' chunkType='child:VGNN' posn='280'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:खोलने' name='भी2' chunkType='child:VGNN' posn='290'>
30	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP10' posn='300'>
31	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP10' posn='310'>
32	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:किया' name='विमर्श' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:चाहता' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	करांची	NNP	<fs af='करांची,n,m,sg,3,o,0_में,0' drel='k7p:खोलना' vpos='vib_2' name='करांची' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करांची' name='में' chunkType='child:NP2' posn='30'>
4	जल्दी	RB	<fs af='जल्दी,adv,,,,,,' drel='adv:खोलना' name='जल्दी' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्दी' name='ही' chunkType='child:RBP' posn='50'>
6	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:कॉन्सलेट' name='अपना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कॉन्सलेट	NN	<fs af='कॉन्सलेट,n,m,sg,3,d,0,0' drel='k2:खोलना' name='कॉन्सलेट' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	खोलना	VM	<fs af='खोल,v,any,any,any,d,ना,nA' drel='k2:चाहता' name='खोलना' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='चाहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहता' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	मेनन	NNP	<fs af='मेनन,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='मेनन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मेनन' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:खोले' vpos='vib_2' name='मुंबई' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में' chunkType='child:NP2' posn='60'>
7	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:कॉन्सलेट' name='पाकिस्तानी' chunkType='child:NP3' posn='70'>
8	कॉन्सलेट	NN	<fs af='कॉन्सलेट,n,m,sg,3,d,0,0' drel='k2:खोले' name='कॉन्सलेट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	खोले	VM	<fs af='खोल,v,m,sg,3,,या_जा+ना_के_लिए,yA' drel='rt:दिखाई' vpos='tam_2_3_4' name='खोले' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:खोले' name='जाने' chunkType='child:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खोले' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खोले' name='लिए' chunkType='child:VGNN' posn='120'>
13	पाकिस्तान	NNPC	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पाकिस्तान' chunkType='child:NP4' posn='130'>
14	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:दिखाई' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP4' posn='150'>
16	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_का,0' drel='r6:जमीनें' vpos='vib_2' name='शहर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:शहर' name='की' chunkType='child:NP5' posn='170'>
18	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:जमीनें' name='कई' chunkType='child:NP6' posn='180'>
19	जमीनें	NN	<fs af='जमीन,n,f,pl,3,d,0,0' drel='k2:दिखाई' name='जमीनें' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	दिखाई	VM	<fs af='दिखा,v,f,pl,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिखाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:दिखाई' name='गई' chunkType='child:VGF2' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='11'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='30'>
4	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:फैसला' name='कोई' chunkType='child:NP2' posn='40'>
5	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:हो' name='फैसला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF' posn='60'>
7	हो	VM	<fs af='हो,v,m,sg,3,,0_पा+या_है,0' drel='ccof:लेकिन' vpos='tam_3_4' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	पाया	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='पाया' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाया' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='adv:मांग' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='k1:मांग' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:काम' name='इस' chunkType='child:NP2' posn='30'>
4	काम	NN	<fs af='काम,n,m,sg,3,o,0_के_लिए,0' drel='rt:मांग' vpos='vib_3_4' name='काम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:काम' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:काम' name='लिए' chunkType='child:NP2' posn='60'>
