<Sentence id='1'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP5' posn='150'>
16	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:आया' vpos='vib_RP_vib_4' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP5' posn='170'>
18	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:रुख' vpos='vib_2' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP6' posn='190'>
20	रुख	NN	<fs af='रुख,n,m,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_2' name='रुख' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रुख' name='में' chunkType='child:NP7' posn='210'>
22	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:बदलाव' name='कोई' chunkType='child:NP8' posn='220'>
23	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='k1:आया' name='बदलाव' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आया' name='नहीं' chunkType='child:VGF2' posn='240'>
25	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='आया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है2' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर' name='जम्मू' chunkType='child:NP' posn='10'>
2	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_vib_3' name='कश्मीर' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:रखना' vpos='vib_2' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP2' posn='50'>
6	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:रखना' name='हमें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व्यवहारिक	JJ	<fs af='व्यवहारिक,adj,any,any,,d,,' drel='ccof:व' name='व्यवहारिक' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='nmod:नजरिया' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	यथार्थवादी	JJ	<fs af='यथार्थवादी,adj,any,any,,d,,' drel='ccof:व' name='यथार्थवादी' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	नजरिया	NN	<fs af='नजरिया,n,m,sg,3,d,0,0' drel='pof:रखना' name='नजरिया' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	रखना	VM	<fs af='रख,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='रखना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:रखना' name='होगा' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखना' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	मॉरिशस	NNP	<fs af='मॉरिशस,n,m,sg,3,d,0,0' drel='nmod__adj:दौरे' name='मॉरिशस' chunkType='child:NP' posn='10'>
2	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7p:कहा' vpos='vib_vib_3' name='दौरे' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर' chunkType='child:NP' posn='30'>
4	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_साथ,ke' drel='vmod:गए' vpos='vib_2' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP2' posn='50'>
6	गए	VM	<fs af='जा,v,m,pl,any,,या१,yA1' drel='nmod__k1inv:पत्रकारों' name='गए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP3' posn='30'>
9	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP4' posn='100'>
11	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP5' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:मिलते' name='जब' chunkId='NP6' chunkType='head:NP6' coref=':NP8' posn='150'>
16	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:नेता' name='दो' chunkType='child:NP7' posn='160'>
17	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:नेता' name='राजनीतिक' chunkType='child:NP7' posn='170'>
18	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:मिलते' name='नेता' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	मिलते	VM	<fs af='मिल,v,m,pl,3,,ता_है,wA' drel='nmod__relc:तो' vpos='tam_2' name='मिलते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिलते' name='हैं' chunkType='child:VGF2' posn='200'>
21	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:रख' name='तो' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:रख' name='वे' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:मौसम' name='सिर्फ' chunkType='child:NP10' posn='230'>
24	मौसम	NN	<fs af='मौसम,n,m,sg,3,o,0_पर,0' drel='k7:रख' vpos='vib_3_RP' name='मौसम' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौसम' name='पर2' chunkType='child:NP10' posn='250'>
26	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मौसम' name='ही' chunkType='child:NP10' posn='260'>
27	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_को,0' drel='k2:रख' vpos='vib_2' name='बातचीत2' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बातचीत2' name='को' chunkType='child:NP11' posn='280'>
29	सीमित	JJ	<fs af='सीमित,adj,any,any,,,,' drel='pof:रख' name='सीमित' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रख' name='नहीं' chunkType='child:VGF3' posn='300'>
31	रख	VM	<fs af='रख,v,any,pl,any,,0_सक+ता,0' drel='ccof:कि' vpos='tam_3' name='रख' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:रख' name='सकते' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कही' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सवाल' name='इस' chunkType='child:NP3' posn='40'>
5	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के' chunkType='child:NP3' posn='60'>
7	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कही' vpos='vib_2' name='जवाब' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP4' posn='80'>
9	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:सवाल' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7:आएंगे' name='जब' chunkId='NP5' chunkType='head:NP5' coref=':NP10' posn='110'>
12	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:आएंगे' name='मुशर्रफ' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	१७	NNPC	<fs af='१७,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='१७' chunkType='child:NP7' posn='130'>
14	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_को,0' drel='k7t:आएंगे' vpos='vib_3' name='अप्रैल' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अप्रैल' name='को' chunkType='child:NP7' posn='150'>
16	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:आएंगे' vpos='vib_2' name='दिल्ली' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में2' chunkType='child:NP8' posn='170'>
18	क्रिकेट	NNC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:मैच' name='क्रिकेट' chunkType='child:NP9' posn='180'>
19	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='k2:देखने' name='मैच' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	देखने	VM	<fs af='देख,v,any,any,any,o,ना,nA' drel='rt:आएंगे' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	आएंगे	VM	<fs af='आ,v,m,sg,3h,,गा,gA' drel='nmod__relc:तो' name='आएंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:होगी' name='तो' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:होगी' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k1:होगी' name='उनसे' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='कश्मीर' chunkType='child:NP12' posn='250'>
26	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:होगी' vpos='vib_vib_3_RP' name='मुद्दे' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP12' posn='270'>
28	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मुद्दे' name='भी' chunkType='child:NP12' posn='280'>
29	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:होगी' name='बात2' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:राष्ट्रपति' name='पाकिस्तानी' chunkType='child:NP2' posn='50'>
6	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='k1:आ' name='राष्ट्रपति' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:निमंत्रण' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	निमंत्रण	NN	<fs af='निमंत्रण,n,m,sg,3,o,0_पर,0' drel='k7:आ' vpos='vib_2' name='निमंत्रण' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निमंत्रण' name='पर' chunkType='child:NP4' posn='90'>
10	आ	VM	<fs af='आ,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:NULL' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGF2' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आ' name=',' chunkType='child:VGF2' posn='130'>
14	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:स्वागत' name='एक' chunkType='child:NP5' posn='140'>
16	शानदार	JJ	<fs af='शानदार,adj,any,any,,d,,' drel='nmod__adj:स्वागत' name='शानदार' chunkType='child:NP5' posn='150'>
17	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='k1:कर' name='स्वागत' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6-k2:इंतजार' name='उनका' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	इंतजार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='pof:कर' name='इंतजार' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:NULL' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
21	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF3' posn='200'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF3' posn='210'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='nmod__adj:जनवरी' name='साल' chunkType='child:NP' posn='20'>
3	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_में,0' drel='nmod:इस्लामाबाद' vpos='vib_vib_4' name='जनवरी' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जनवरी' name='में' chunkType='child:NP' posn='40'>
5	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='r6:मुलाकात' vpos='vib_2' name='मुशर्रफ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुशर्रफ' name='की' chunkType='child:NP2' posn='60'>
7	इस्लामाबाद	NNP	<fs af='इस्लामाबाद,n,m,sg,3,o,0_में,0' drel='nmod:वाजपेयी' vpos='vib_2' name='इस्लामाबाद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस्लामाबाद' name='में2' chunkType='child:NP3' posn='80'>
9	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='वाजपेयी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='से' chunkType='child:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k4:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_में,0' drel='nmod:न्यूयॉर्क' vpos='vib_2' name='सितंबर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सितंबर' name='में3' chunkType='child:NP5' posn='130'>
14	न्यूयॉर्क	NNP	<fs af='न्यूयॉर्क,n,m,sg,3,o,0_में,0' drel='nmod:उनसे' vpos='vib_2' name='न्यूयॉर्क' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:न्यूयॉर्क' name='में4' chunkType='child:NP6' posn='150'>
16	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='ccof:और' name='उनसे' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_समय,0' drel='jjmod:जारी' vpos='vib_2_3' name='मुलाकात' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP8' posn='180'>
19	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:मुलाकात' name='समय' chunkType='child:NP8' posn='190'>
20	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:बयानों' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बयानों' name='दो' chunkType='child:NP9' posn='210'>
22	बयानों	NN	<fs af='बयान,n,m,pl,3,o,0_के_हवाला_से,0' drel='k3:कहा' vpos='vib_3_4_5' name='बयानों' chunkId='NP9' chunkType='head:NP9' posn='220'>
