<Sentence id='1'>
5	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:१८८१' name='३१' chunkType='child:NP2' posn='50'>
6	दिसंबर	NNPC	<fs af='दिसंबर,n,m,sg,3,d,0,0' drel='pof__cn:१८८१' name='दिसंबर' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:१८८१' name=',' chunkType='child:NP2' posn='70'>
8	१८८१	NNP	<fs af='१८८१,n,m,sg,3,o,0_में,0' drel='k7t:आए' vpos='vib_5' name='१८८१' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१८८१' name='में' chunkType='child:NP2' posn='90'>
10	अंडमान	NNPC	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='अंडमान' chunkType='child:NP3' posn='100'>
11	निकोबार	NNPC	<fs af='निकोबार,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='निकोबार' chunkType='child:NP3' posn='110'>
12	द्वीप	NNPC	<fs af='द्वीप,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='द्वीप' chunkType='child:NP3' posn='120'>
13	समूह	NNP	<fs af='समूह,n,m,sg,3,o,0_के_नीचे,0' drel='k7p:आए' vpos='vib_5_6' name='समूह' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समूह' name='के' chunkType='child:NP3' posn='140'>
15	नीचे	NST	<fs af='नीचे,nst,m,sg,3,d,,' drel='lwg__psp:समूह' name='नीचे' chunkType='child:NP3' posn='150'>
16	आए	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='nmod__k1inv:भूकंप' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0_से,0' drel='rh:हुई' vpos='vib_2' name='भूकंप' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भूकंप' name='से' chunkType='child:NP4' posn='180'>
19	उत्पन्न	JJ	<fs af='उत्पन्न,adj,any,any,,,,' drel='pof:हुई' name='उत्पन्न' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:लहरें' name='हुई' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	सुनामी	NNC	<fs af='सुनामी,n,f,sg,3,d,0,0' drel='pof__cn:लहरें' name='सुनामी' chunkType='child:NP5' posn='210'>
22	लहरें	NN	<fs af='लहर,n,f,pl,3,d,0,0' drel='k2:की3' name='लहरें' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0_का,0' drel='r6:खाड़ी' vpos='vib_2' name='बंगाल' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बंगाल' name='की' chunkType='child:NP6' posn='240'>
25	खाड़ी	NN	<fs af='खाड़ी,n,f,sg,3,o,0_में,0' drel='k7p:की3' vpos='vib_2' name='खाड़ी' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खाड़ी' name='में2' chunkType='child:NP7' posn='260'>
27	०.८	QC	<fs af='०.८,num,any,any,,any,,' drel='nmod__adj:मीटर' name='०.८' chunkType='child:NP8' posn='270'>
28	मीटर	NN	<fs af='मीटर,n,m,sg,3,o,0_का,0' drel='r6:ऊंचाई' vpos='vib_3' name='मीटर' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मीटर' name='की2' chunkType='child:NP8' posn='290'>
30	अधिकतम	JJ	<fs af='अधिकतम,adj,any,any,,o,,' drel='nmod__adj:ऊंचाई' name='अधिकतम' chunkType='child:NP9' posn='300'>
31	ऊंचाई	NN	<fs af='ऊंचाई,n,f,sg,3,o,0_के_साथ,0' drel='ras-k2:की3' vpos='vib_3_4' name='ऊंचाई' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ऊंचाई' name='के2' chunkType='child:NP9' posn='320'>
33	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:ऊंचाई' name='साथ' chunkType='child:NP9' posn='330'>
34	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की3' name='दर्ज' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	की	VM	<fs af='कर,v,f,pl,any,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF2' posn='360'>
37	थीं	VAUX	<fs af='था,v,f,pl,any,,था,WA' drel='lwg__vaux_cont:गई' name='थीं' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	लहरों	NN	<fs af='लहर,n,f,pl,3,o,0_का,0' drel='r6:स्वरूप' vpos='vib_2' name='लहरों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लहरों' name='के' chunkType='child:NP2' posn='50'>
6	स्वरूप	NN	<fs af='स्वरूप,n,m,sg,3,o,0,0' drel='ccof:और' name='स्वरूप' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='adv:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:बहाव' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बहाव	NN	<fs af='बहाव,n,m,sg,3,o,0_का,0' drel='r6:तरीके' vpos='vib_2' name='बहाव' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बहाव' name='के2' chunkType='child:NP5' posn='100'>
11	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='तरीके' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP6' posn='120'>
13	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
14	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='k1s:है' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='130'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
17	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:NULL2' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भारत' name=',' chunkType='child:NP7' posn='400'>
19	NULL	CC	<fs af='null,unk,,,,,,' drel='r6:खिसकने' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
20	अंडमान	NNP	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='nmod__adj:प्लेट' name='अंडमान' chunkType='child:NP8' posn='180'>
21	प्लेट	NN	<fs af='प्लेट,n,f,sg,3,o,0_का,0' drel='ccof:NULL2' vpos='vib_vib_3' name='प्लेट' chunkId='NP8' chunkType='head:NP8' posn='190'>
22	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:प्लेट' name='के3' chunkType='child:NP8' posn='200'>
23	खिसकने	VM	<fs af='खिसक,v,any,any,any,o,ना_से,nA' drel='rh:आया' vpos='tam_2' name='खिसकने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खिसकने' name='से2' chunkType='child:VGNN' posn='220'>
25	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:भूकंप' name='यह' chunkType='child:NP9' posn='230'>
26	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='k2:आया' name='भूकंप' chunkId='NP9' chunkType='head:NP9' posn='240'>
27	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='ccof:और2' name='आया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
28	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और2' chunkId='CCP4' chunkType='head:CCP4' posn='260'>
29	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:उभर' name='इससे' chunkId='NP10' chunkType='head:NP10' posn='270'>
30	कार	NNPC	<fs af='कार,n,m,sg,3,d,0,0' drel='pof__cn:द्वीप' name='कार' chunkType='child:NP11' posn='280'>
31	निकोबार	NNPC	<fs af='निकोबार,n,m,sg,3,d,0,0' drel='pof__cn:द्वीप' name='निकोबार' chunkType='child:NP11' posn='290'>
32	द्वीप	NNP	<fs af='द्वीप,n,m,sg,3,d,0,0' drel='k1:उभर' name='द्वीप' chunkId='NP11' chunkType='head:NP11' posn='300'>
33	१०	QC	<fs af='१०,num,any,any,,any,0_से,' drel='rsp:सेंटीमीटर' vpos='2' name='१०' chunkId='NP12' chunkType='head:NP12' posn='310'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१०' name='से3' chunkType='child:NP12' posn='320'>
35	६०	QC	<fs af='६०,num,any,any,,any,,' drel='nmod__adj:सेंटीमीटर' name='६०' chunkType='child:NP13' posn='330'>
36	सेंटीमीटर	NN	<fs af='सेंटीमीटर,n,m,sg,3,d,0_ऊपर_तक,0' drel='k7p:उभर' vpos='vib_3_4' name='सेंटीमीटर' chunkId='NP13' chunkType='head:NP13' posn='340'>
37	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,o,,' drel='lwg__psp:सेंटीमीटर' name='ऊपर' chunkType='child:NP13' posn='350'>
38	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:ऊपर' name='तक' chunkType='child:NP13' posn='360'>
39	उभर	VM	<fs af='उभर,v,m,sg,any,,0_आ+या_था,0' drel='ccof:और2' vpos='tam_2_3' name='उभर' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
40	आया	VAUX	<fs af='आ,v,m,sg,any,,या,yA' drel='lwg__vaux:उभर' name='आया2' chunkType='child:VGF4' posn='380'>
41	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:आया2' name='था' chunkType='child:VGF4' posn='390'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	जीएसआई	NNP	<fs af='जीएसआई,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:है' vpos='vib_2_3' name='जीएसआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जीएसआई' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:जीएसआई' name='अनुसार' chunkType='child:NP' posn='30'>
4	१८८१	NNP	<fs af='१८८१,n,m,sg,3,o,0_का,0' drel='r6:पैटर्न' vpos='vib_2' name='१८८१' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:१८८१' name='के2' chunkType='child:NP2' posn='50'>
6	पैटर्न	NN	<fs af='पैटर्न,n,m,sg,3,o,0_वाला,0' drel='nmod:घटनाक्रम' vpos='vib_2' name='पैटर्न' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:पैटर्न' name='वाले' chunkType='child:NP3' posn='70'>
8	घटनाक्रम	NN	<fs af='घटनाक्रम,n,m,sg,3,o,0_का,0' drel='k1:दोहराए' vpos='vib_2' name='घटनाक्रम' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:घटनाक्रम' name='के3' chunkType='child:NP4' posn='90'>
10	११४	QC	<fs af='११४,num,any,any,,any,0_से,' drel='nmod:सालों' vpos='2' name='११४' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:११४' name='से' chunkType='child:NP5' posn='110'>
12	२००	QC	<fs af='२००,num,any,any,,any,,' drel='nmod__adj:सालों' name='२००' chunkType='child:NP6' posn='120'>
13	सालों	NN	<fs af='साल,n,m,pl,3,o,0_में,0' drel='k7t:दोहराए' vpos='vib_3' name='सालों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सालों' name='में' chunkType='child:NP6' posn='140'>
15	दोहराए	VM	<fs af='दोहरा,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:संभावना' vpos='tam_2_3' name='दोहराए' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दोहराए' name='जाने' chunkType='child:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दोहराए' name='की' chunkType='child:VGNN' posn='170'>
18	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:आधार' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	आधार	NN	<fs af='आधार,n,m,sg,3,d,0,0' drel='k1:है' name='आधार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	प्लेट	NNC	<fs af='प्लेट,n,f,sg,3,d,0,0' drel='pof__cn:वेक्टर' name='प्लेट' chunkType='child:NP3' posn='30'>
4	क्लोजर	NNC	<fs af='क्लोजर,n,m,sg,3,d,0,0' drel='pof__cn:वेक्टर' name='क्लोजर' chunkType='child:NP3' posn='40'>
5	वेक्टर	NN	<fs af='वेक्टर,n,m,sg,3,d,0,0' drel='ccof:और' name='वेक्टर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1s:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जीपीएस	NNP	<fs af='जीपीएस,n,m,sg,3,d,0,0' drel='nmod__adj:दर' name='जीपीएस' chunkType='child:NP4' posn='70'>
8	कंवजेस	NNC	<fs af='कंवजेस,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='कंवजेस' chunkType='child:NP4' posn='80'>
9	दर	NN	<fs af='दर,n,f,sg,3,d,0,0' drel='ccof:और' name='दर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:टकरा' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	जीएसआई	NNP	<fs af='जीएसआई,n,m,sg,3,o,0_का,0' drel='r6:आकंलन' vpos='vib_2' name='जीएसआई' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जीएसआई' name='का' chunkType='child:NP' posn='30'>
4	आकंलन	NN	<fs af='आकंलन,n,m,sg,3,d,0,0' drel='k1:है' name='आकंलन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सही	JJ	<fs af='सही,adj,any,any,,,,' drel='k1s:है' name='सही' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:अगर' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	तो	CC	<fs af='तो,avy,,,,,,' drel='vmod:कहा' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	२०८०	NNP	<fs af='२०८०,n,m,sg,3,o,0_में,0' drel='k7t:टकरा' vpos='vib_2' name='२०८०' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२०८०' name='में' chunkType='child:NP3' posn='90'>
10	पूर्वी	JJ	<fs af='पूर्वी,adj,any,any,,o,,' drel='nmod__adj:तटों' name='पूर्वी' chunkType='child:NP4' posn='100'>
11	तटों	NN	<fs af='तट,n,m,pl,3,o,0_का,0' drel='r6:चट्टानों' vpos='vib_3' name='तटों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तटों' name='की' chunkType='child:NP4' posn='120'>
13	चट्टानों	NN	<fs af='चट्टान,n,f,pl,3,o,0_से,0' drel='k2:टकरा' vpos='vib_2' name='चट्टानों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चट्टानों' name='से' chunkType='child:NP5' posn='140'>
15	सुनामी	NNC	<fs af='सुनामी,n,f,sg,3,d,0,0' drel='pof__cn:लहरें' name='सुनामी' chunkType='child:NP6' posn='150'>
16	लहरें	NN	<fs af='लहर,n,f,pl,3,d,0,0' drel='k1:टकरा' name='लहरें' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:टकरा' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	टकरा	VM	<fs af='टकरा,v,f,pl,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='टकरा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	सकती	VAUX	<fs af='सक,v,f,pl,any,,ता,wA' drel='lwg__vaux:टकरा' name='सकती' chunkType='child:VGF2' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकती' name='हैं' chunkType='child:VGF2' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:टकरा' name=',' chunkType='child:VGF2' posn='210'>
22	तो	CC	<fs af='तो,avy,,,,,,' name='तो2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:तो2' name='कहा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
26	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP8' posn='260'>
27	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:है2' name='बात' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,d,0,0' drel='ccof:व' name='बंगाल' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	व	CC	<fs af='व,avy,,,,,,' drel='nmod:दोनों' name='व' chunkId='CCP5' chunkType='head:CCP5' posn='290'>
30	उड़ीसा	NNP	<fs af='उड़ीसा,n,m,sg,3,d,0,0' drel='ccof:व' name='उड़ीसा' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	दोनों	NN	<fs af='दो,n,any,pl,3,o,0_के_लिए,0' drel='rt:है2' vpos='vib_2_3' name='दोनों' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दोनों' name='के' chunkType='child:NP11' posn='320'>
33	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दोनों' name='लिए' chunkType='child:NP11' posn='330'>
