<Sentence id='1'>
19	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:अपने' name='बारे' chunkType='child:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अपने' name='में2' chunkType='child:NP6' posn='200'>
21	तमाम	QF	<fs af='तमाम,avy,,,,,,' drel='nmod__adj:जानकारियां' name='तमाम' chunkType='child:NP7' posn='210'>
22	व्यक्तिगत	JJ	<fs af='व्यक्तिगत,adj,any,any,,d,,' drel='nmod__adj:जानकारियां' name='व्यक्तिगत' chunkType='child:NP7' posn='220'>
23	जानकारियां	NN	<fs af='जानकारी,n,f,pl,3,d,0,0' drel='k2:दीं' name='जानकारियां' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	दीं	VM	<fs af='दे,v,f,pl,3,,या,yA' name='दीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:जानकारियां' name='कि' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	किन	WQ	<fs af='कौन,pn,any,pl,3,o,,' drel='mod__wq:परिस्थितियों' name='किन' chunkType='child:NP8' posn='280'>
27	परिस्थितियों	NN	<fs af='परिस्थिति,n,f,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='परिस्थितियों' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिस्थितियों' name='में3' chunkType='child:NP8' posn='280'>
29	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:किया' name='उसे' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF2' posn='330'>
34	मुकदमा	NN	<fs af='मुकदमा,n,m,sg,3,d,0,0' drel='k1:चला' name='मुकदमा' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	चला	VM	<fs af='चल,v,m,sg,3,,या,yA' drel='ccof:और' name='चला' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='pof:हुई' name='सजा' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	हुई	VM	<fs af='हो,v,f,sg,3,,या,yA' drel='ccof:और' name='हुई' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दीं' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	४१	QC	<fs af='४१,num,any,any,,any,,' drel='nmod__adj:सिंह' name='४१' chunkType='child:NP' posn='10'>
2	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,o,,' drel='nmod__adj:सिंह' name='वर्षीय' chunkType='child:NP' posn='20'>
3	सरबजीत	NNPC	<fs af='सरबजीत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='सरबजीत' chunkType='child:NP' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:है' vpos='vib_5_6_7' name='सिंह' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:सिंह' name='बारे' chunkType='child:NP' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिंह' name='में' chunkType='child:NP' posn='70'>
8	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:दावा' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='का' chunkType='child:NP2' posn='90'>
10	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k1:है' name='दावा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दावा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है2' name='वह' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:रूप' name='कथित' chunkType='child:NP5' posn='140'>
15	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:है2' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='160'>
17	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:जासूस' name='भारतीय' chunkType='child:NP6' posn='170'>
18	जासूस	NN	<fs af='जासूस,n,m,sg,3,d,0,0' drel='nmod:सिंह2' name='जासूस' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	मंजीत	NNPC	<fs af='मंजीत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='मंजीत' chunkType='child:NP7' posn='190'>
20	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1s:है2' name='सिंह2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	उसी	PRP	<fs af='वह,pn,any,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='उसी' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उसी' name='ने' chunkType='child:NP8' posn='240'>
25	१९९०	NNP	<fs af='१९९०,n,any,sg,3,o,0_में,0' drel='k7t:किए' vpos='vib_2' name='१९९०' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९०' name='में2' chunkType='child:NP9' posn='260'>
27	लाहौर	NNP	<fs af='लाहौर,n,m,sg,3,o,0,0' drel='ccof:व' name='लाहौर' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	व	CC	<fs af='व,avy,,,,,,' drel='k7p:किए' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	मुल्तान	NNP	<fs af='मुल्तान,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='मुल्तान' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुल्तान' name='में3' chunkType='child:NP11' posn='300'>
31	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:विस्फोट' name='बम' chunkType='child:NP12' posn='310'>
32	विस्फोट	NN	<fs af='विस्फोट,n,m,pl,3,d,0,0' drel='pof:किए' name='विस्फोट' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	किए	VM	<fs af='कर,v,m,pl,3,,या_था,yA' drel='ccof:और' vpos='tam_2' name='किए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	थे	VAUX	<fs af='था,v,m,pl,3,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:सुनाई' name='उसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:सुनाई' vpos='vib_2' name='हाईकोर्ट' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हाईकोर्ट' name='ने' chunkType='child:NP2' posn='30'>
4	फांसी	NN	<fs af='फाँसी,n,f,sg,3,o,0_का,0' drel='r6:सजा' vpos='vib_2' name='फांसी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फांसी' name='की' chunkType='child:NP3' posn='50'>
6	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:सुनाई' name='सजा' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	सुनाई	VM	<fs af='सुना,v,f,sg,3,,या_था,yA' vpos='tam_2' name='सुनाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	थी	VAUX	<fs af='था,v,f,sg,3,,था,WA' drel='lwg__vaux:सुनाई' name='थी' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सुनाई' name=',' chunkType='child:VGF' posn='90'>
10	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:रखा' name='जिसे' chunkId='NP5' chunkType='head:NP5' coref='NP3:NP4' posn='100'>
11	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:कोर्ट' name='पाकिस्तानी' chunkType='child:NP6' posn='110'>
12	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP6' posn='110'>
13	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_4_RP' name='कोर्ट' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने2' chunkType='child:NP6' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोर्ट' name='भी' chunkType='child:NP6' posn='150'>
16	बरकरार	JJ	<fs af='बरकरार,adj,any,any,,,,' drel='pof:रखा' name='बरकरार' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	रखा	VM	<fs af='रख,v,m,sg,3,,या,yA' drel='nmod__relc:सजा' name='रखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:सुनाई' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:दूतावास' name='भारतीय' chunkType='child:NP' posn='10'>
2	दूतावास	NN	<fs af='दूतावास,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_3' name='दूतावास' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दूतावास' name='के' chunkType='child:NP' posn='30'>
4	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:अधिकारियों' name='जिन' chunkType='child:NP2' posn='40'>
5	२	QC	<fs af='२,num,any,any,,any,,' drel='nmod__adj:अधिकारियों' name='२' chunkType='child:NP2' posn='50'>
6	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_4' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' coref='NP5' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP2' posn='70'>
8	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k2:की' name='उससे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,3,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की' name=',' chunkType='child:VGF' posn='110'>
12	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:हैं' name='वे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='nmod__relc:अधिकारियों' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	वीज़ा	NNC	<fs af='वीज़ा,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='वीज़ा' chunkType='child:NP6' posn='140'>
15	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,d,0,0' drel='nmod:कौल' name='अधिकारी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	दीपक	NNPC	<fs af='दीपक,n,m,sg,3,d,0,0' drel='pof__cn:कौल' name='दीपक' chunkType='child:NP7' posn='160'>
17	कौल	NNP	<fs af='कौल,n,any,sg,3,d,0,0' drel='ccof:और' name='कौल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:काउंसलर' name='(' chunkType='child:NP8' posn='180'>
19	काउंसलर	NN	<fs af='काउंसलर,n,m,sg,3,d,0,0' drel='rs:अधिकारी' name='काउंसलर' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:काउंसलर' name=')' chunkType='child:NP8' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='k1s:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='एस.' chunkType='child:NP9' posn='220'>
23	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='सी.' chunkType='child:NP9' posn='230'>
24	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,d,0,0' drel='ccof:और' name='शर्मा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:वीज़ा2' name='(2' chunkType='child:NP10' posn='250'>
26	अटैची	NNC	<fs af='अटैची,n,f,sg,3,d,0,0' drel='pof__cn:वीज़ा2' name='अटैची' chunkType='child:NP10' posn='260'>
27	वीज़ा	NN	<fs af='वीज़ा,n,m,sg,3,d,0,0' drel='rs:शर्मा' name='वीज़ा2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	)	SYM	<fs af='),punc,,,,,,' drel='rsym:वीज़ा2' name=')2' chunkType='child:NP10' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घंटे' name='एक' chunkType='child:NP' posn='10'>
2	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_तक,0' drel='k7t:चली' vpos='vib_3' name='घंटे' chunkId='NP' chunkType='head:NP' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP' posn='30'>
4	चली	VM	<fs af='चल,v,f,sg,3,,या,yA' drel='nmod__k1inv:मुलाकात' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुलाकात' name='इस' chunkType='child:NP2' posn='50'>
6	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_3' name='मुलाकात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुलाकात' name='में' chunkType='child:NP2' posn='70'>
8	सरबजीत	NNPC	<fs af='सरबजीत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='सरबजीत' chunkType='child:NP3' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='100'>
11	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:परिवार' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0,0' drel='ccof:और' name='परिवार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:परिवार' name=',' chunkType='child:NP5' posn='130'>
14	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0,0' drel='ccof:और' name='बच्चों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k7:दी' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='परिवार2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:परिवार2' name='के' chunkType='child:NP7' posn='170'>
18	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:सदस्यों' name='अन्य' chunkType='child:NP8' posn='180'>
19	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_के_बारे_में,0' drel='ccof:और' vpos='vib_3_4_5' name='सदस्यों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सदस्यों' name='के2' chunkType='child:NP8' posn='200'>
21	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:सदस्यों' name='बारे' chunkType='child:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदस्यों' name='में2' chunkType='child:NP8' posn='220'>
23	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दी' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	दूतावास	NNC	<fs af='दूतावास,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='दूतावास' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:पाया' vpos='vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='30'>
4	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:पाया' name='उसे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,o,,' drel='nmod__adj:सेहत' name='अच्छी' chunkType='child:NP3' posn='50'>
6	सेहत	NN	<fs af='सेहत,n,f,sg,3,o,0_में,0' drel='k7:पाया' vpos='vib_3' name='सेहत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेहत' name='में' chunkType='child:NP3' posn='70'>
8	पाया	VM	<fs af='पा,v,m,sg,3,,या,yA' name='पाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पाया' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	कौल	NNP	<fs af='कौल,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='कौल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कौल' name='ने' chunkType='child:NP' posn='20'>
3	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_पर,0' drel='k7:बताया' vpos='vib_2' name='फोन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फोन' name='पर' chunkType='child:NP2' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	हमने	PRP	<fs af='हम,pn,any,sg,1,o,ने,ne' drel='k1:की' name='हमने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k2:की' name='उससे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घंटे' name='एक' chunkType='child:NP5' posn='90'>
10	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_तक,0' drel='k7t:की' vpos='vib_3' name='घंटे' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP5' posn='110'>
12	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:की' name='बात' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:दी' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:दी' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:कहानी' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	कहानी	NN	<fs af='कहानी,n,f,sg,3,o,0,0' drel='ccof:और' name='कहानी' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7:दी' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_के_बारे_में,0' drel='ccof:और' vpos='vib_2_3_4' name='परिवार' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परिवार' name='के' chunkType='child:NP5' posn='80'>
9	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:परिवार' name='बारे' chunkType='child:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिवार' name='में' chunkType='child:NP5' posn='100'>
