<Sentence id='1'>
19	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:ले' name='उन्हें' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	इंदिरा	NNPC	<fs af='इंदिरा,n,f,sg,3,d,0,0' drel='pof__cn:अड्डे' name='इंदिरा' chunkType='child:NP9' posn='200'>
21	गांधी	NNPC	<fs af='गांधी,n,any,sg,3,d,0,0' drel='pof__cn:अड्डे' name='गांधी' chunkType='child:NP9' posn='210'>
22	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,n,m,sg,3,d,0,0' drel='pof__cn:अड्डे' name='अंतर्राष्ट्रीय' chunkType='child:NP9' posn='220'>
23	हवाई	NNPC	<fs af='हवाई,n,m,sg,3,d,0,0' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP9' posn='230'>
24	अड्डे	NNP	<fs af='अड्डा,n,m,sg,3,o,0_से,0' drel='k5:ले' vpos='vib_6' name='अड्डे' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अड्डे' name='से3' chunkType='child:NP9' posn='250'>
26	ले	VM	<fs af='ले,v,any,sg,any,,0_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:ले' name='गई' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:है' vpos='vib_2' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP2' posn='30'>
4	रहस्य	NN	<fs af='रहस्य,n,m,sg,3,d,0,0' drel='k1s:है' name='रहस्य' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0,0' drel='ccof:अथवा' name='राजधानी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	अथवा	CC	<fs af='अथवा,avy,,,,,,' drel='r6:शहर' name='अथवा' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	आसपास	NST	<fs af='आसपास,nst,m,sg,3,o,0_का,' drel='ccof:अथवा' vpos='2' name='आसपास' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आसपास' name='के' chunkType='child:NP5' posn='100'>
11	किस	WQ	<fs af='कौन,pn,,,,,,' drel='mod__wq:शहर' name='किस' chunkType='child:NP6' posn='110'>
12	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_में,0' drel='k7p:चल' vpos='vib_3' name='शहर' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहर' name='में' chunkType='child:NP6' posn='130'>
14	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k4:चल' name='उनसे' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,d,0,0' drel='k2:चल' name='पूछताछ' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	चल	VM	<fs af='चल,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='चल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,का,kA' drel='r6:बसंतकुंज' name='उनके' chunkId='NP' chunkType='head:NP' posn='20'>
3	बसंतकुंज	NNP	<fs af='बसंतकुंज,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='बसंतकुंज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:आवास' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_पर,0' drel='k7p:कर' vpos='vib_2' name='आवास' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आवास' name='पर' chunkType='child:NP3' posn='60'>
7	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='सुरक्षा' chunkType='child:NP4' posn='70'>
8	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:कर' name='व्यवस्था' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,,,' drel='pof:कर' name='कड़ी' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:जबकि' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:सूत्रों' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	परिवारिक	JJ	<fs af='परिवारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='परिवारिक' chunkType='child:NP2' posn='20'>
3	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP2' posn='40'>
5	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:हालांकि' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	मथेरानी	NNP	<fs af='मथेरानी,n,any,sg,3,o,0_से,0' drel='k5:हो' vpos='vib_2' name='मथेरानी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मथेरानी' name='से' chunkType='child:NP3' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:पूछताछ' name='कोई' chunkType='child:NP4' posn='110'>
12	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,d,0,0' drel='pof:हो' name='पूछताछ' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF2' posn='130'>
14	हो	VM	<fs af='हो,v,any,sg,any,,0_रह+या,0' drel='ccof:कि' vpos='tam_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मित्र' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	मित्र	NN	<fs af='मित्र,n,m,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_2' name='मित्र' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मित्र' name='के' chunkType='child:NP3' posn='40'>
5	घर	NN	<fs af='घर,n,m,sg,3,o,0_पर,0' drel='k7p:हैं' vpos='vib_2' name='घर' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घर' name='पर' chunkType='child:NP4' posn='60'>
7	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:लिया' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='40'>
5	ईडी	NNP	<fs af='ईडी,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='ईडी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ईडी' name='की' chunkType='child:NP3' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:टीम' name='एक' chunkType='child:NP4' posn='70'>
8	उच्च	JJC	<fs af='उच्च,adj,any,any,,d,,' drel='mod:स्तरीय' name='उच्च' chunkType='child:NP4' posn='80'>
9	स्तरीय	JJ	<fs af='स्तरीय,adj,any,any,,o,,' drel='nmod__adj:टीम' name='स्तरीय' chunkType='child:NP4' posn='90'>
10	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_को,0' drel='k2:लिया' vpos='vib_5' name='टीम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टीम' name='को' chunkType='child:NP4' posn='110'>
12	इराक	NNP	<fs af='इराक,n,m,sg,3,d,0,0' drel='k2:भेजने' name='इराक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निर्णय' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भेजने' name='का' chunkType='child:VGNN' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भेजने' name='भी' chunkType='child:VGNN' posn='150'>
16	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='pof:लिया' name='निर्णय' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:पत्रिका' name='उस' chunkType='child:NP' posn='10'>
2	पत्रिका	NN	<fs af='पत्रिका,n,f,sg,3,o,0_का,0' drel='r6:पत्रकार' vpos='vib_3' name='पत्रिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पत्रिका' name='के' chunkType='child:NP' posn='30'>
4	पत्रकार	NN	<fs af='पत्रकार,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पत्रकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पत्रकार' name='ने' chunkType='child:NP2' posn='50'>
6	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:वादा' name='जो' chunkType='child:NP3' posn='60'>
7	वादा	NN	<fs af='वादा,n,m,sg,3,d,0,0' drel='pof:किया' name='वादा' chunkId='NP3' chunkType='head:NP3' coref='NP4' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='nmod__relc:उसे' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='100'>
11	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:तोड़ा' name='उसे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='ccof:और' name='उसने' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k1:तोड़ा' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:समूह' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='समूह' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समूह' name='ने2' chunkType='child:NP7' posn='160'>
17	तोड़ा	VM	<fs af='तोड़,v,m,sg,3,,या_है,yA' vpos='tam_2' name='तोड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:तोड़ा' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तोड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	मथेरानी	NNP	<fs af='मथेरानी,n,any,sg,3,d,0,0' drel='k1:उतरे' name='मथेरानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_का,0' drel='r6:बजे' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शनिवार' name='की' chunkType='child:NP2' posn='30'>
4	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='nmod__adj:बजे' name='रात' chunkType='child:NP3' posn='40'>
5	१०.२०	QC	<fs af='१०.२०,num,any,any,,any,,' drel='nmod__adj:रात' name='१०.२०' chunkType='child:NP3' posn='50'>
6	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:उतरे' name='बजे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	आस्ट्रियन	NNPC	<fs af='आस्ट्रियन,n,m,sg,3,d,0,0' drel='pof__cn:एयरवेज' name='आस्ट्रियन' chunkType='child:NP4' posn='70'>
8	एयरवेज	NNP	<fs af='एयरवे,n,m,pl,3,o,0_का,0' drel='r6:फ्लाइट' vpos='vib_3' name='एयरवेज' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एयरवेज' name='की2' chunkType='child:NP4' posn='90'>
