<Sentence id='1'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7:हो' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,d,0,0' drel='nmod__adj:देर' name='शुक्रवार' chunkType='child:NP2' posn='30'>
4	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='nmod__adj:रात' name='देर' chunkType='child:NP2' posn='40'>
5	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:हो' name='रात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	होंडा	NNP	<fs af='होंडा,n,f,sg,3,o,0_का,0' drel='r6:श्रमिकों' vpos='vib_2' name='होंडा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:होंडा' name='के' chunkType='child:NP3' posn='70'>
8	श्रमिकों	NN	<fs af='श्रमिक,n,m,pl,3,d,0,0' drel='ccof:और' name='श्रमिकों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k7:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	प्रबंधन	NN	<fs af='प्रबंधन,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='प्रबंधन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रबंधन' name='के2' chunkType='child:NP5' posn='110'>
12	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:प्रबंधन' name='बीच' chunkType='child:NP5' posn='120'>
13	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='दिल्ली' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP6' posn='140'>
15	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='k2:हो' name='समझौता' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या1,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_के_बाद,0' drel='k7t:पहुंच' vpos='vib_2_3' name='समझौते' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समझौते' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:समझौते' name='बाद' chunkType='child:NP' posn='30'>
4	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:हुड्डा' name='मुख्यमंत्री' chunkType='child:NP2' posn='40'>
5	हुड्डा	NNP	<fs af='हुड्डा,n,m,sg,3,d,0,0' drel='k1:पहुंच' name='हुड्डा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='शनिवार' chunkType='child:NP3' posn='60'>
7	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:पहुंच' name='सुबह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	गुड़गांव	NNP	<fs af='गुड़गांव,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='गुड़गांव' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	स्थित	JJ	<fs af='स्थित,adj,any,any,,d,,' drel='nmod:कंपनी' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होंडा	NNP	<fs af='होंडा,n,f,sg,3,d,0,0' drel='nmod__adj:कंपनी' name='होंडा' chunkType='child:NP5' posn='100'>
11	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,d,0,0' drel='k7p:पहुंच' name='कंपनी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पहुंच	VM	<fs af='पहुंच,v,any,sg,3h,,0_जा+या१,0' vpos='tam_2' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:पहुंच' name='गए' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:उपस्थिति' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	उपस्थिति	NN	<fs af='उपस्थिति,n,f,sg,3,o,0_में,0' drel='k7:लौटे' vpos='vib_2' name='उपस्थिति' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उपस्थिति' name='में' chunkType='child:NP2' posn='30'>
4	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:श्रमिक' name='सभी' chunkType='child:NP3' posn='40'>
5	श्रमिक	NN	<fs af='श्रमिक,n,m,pl,3,d,0,0' drel='k1:लौटे' name='श्रमिक' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:काम' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	काम	NN	<fs af='काम,n,m,sg,3,o,0_पर,0' drel='k7:लौटे' vpos='vib_2' name='काम' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:काम' name='पर' chunkType='child:NP5' posn='80'>
9	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लौटे' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	लौटे	VM	<fs af='लौट,v,m,pl,any,,या,yA' name='लौटे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लौटे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	हुड्डा	NNP	<fs af='हुड्डा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='हुड्डा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हुड्डा' name='ने' chunkType='child:NP2' posn='50'>
6	श्रमिकों	NN	<fs af='श्रमिक,n,m,pl,3,o,0_को,0' drel='k4:करते' vpos='vib_2' name='श्रमिकों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:श्रमिकों' name='को' chunkType='child:NP3' posn='70'>
8	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:जुट' name='वे' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पुरानी	JJ	<fs af='पुराना,adj,f,pl,,d,,' drel='nmod__adj:बातें' name='पुरानी' chunkType='child:NP5' posn='140'>
15	बातें	NN	<fs af='बात,n,f,pl,3,d,0,0' drel='k2:भुलाकर' name='बातें' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	भुलाकर	VM	<fs af='भुला,v,any,any,any,,कर,kara' drel='vmod:जुट' name='भुलाकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	उत्पादन	NNC	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='pof__cn:कार्य' name='उत्पादन' chunkType='child:NP6' posn='170'>
18	कार्य	NN	<fs af='कार्य,n,m,sg,3,o,0_में,0' drel='k7:जुट' vpos='vib_3' name='कार्य' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्य' name='में' chunkType='child:NP6' posn='190'>
20	जुट	VM	<fs af='जुट,v,any,pl,3,,0_जा+एं,0' drel='ccof:कि' vpos='tam_2' name='जुट' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	जाएं	VAUX	<fs af='जा,v,any,pl,3,,एं,eM' drel='lwg__vaux:जुट' name='जाएं' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:दिलाया' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	श्रमिकों	NN	<fs af='श्रमिक,n,m,pl,3,o,0_को,0' drel='k4:दिलाया' vpos='vib_2' name='श्रमिकों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:श्रमिकों' name='को' chunkType='child:NP2' posn='40'>
5	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:भाई' name='अपना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भाई	NN	<fs af='भाई,n,m,sg,3,d,0,0' drel='k2:बताते' name='भाई' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिलाया' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='80'>
9	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='k2:दिलाया' name='भरोसा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	दिलाया	VM	<fs af='दिला,v,m,sg,any,,या,yA' name='दिलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:भरोसा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उनके	PRP	<fs af='वह,pn,any,pl,3,o,0_सामने,ke' drel='k7:आने' vpos='vib_2' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='सामने' chunkType='child:NP6' posn='130'>
14	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP7' posn='140'>
15	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:परेशानी' vpos='vib_vib_3' name='तरह' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP7' posn='160'>
17	परेशानी	NN	<fs af='परेशानी,n,f,sg,3,d,0,0' drel='k2:आने' name='परेशानी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आने' name='नहीं' chunkType='child:VGF2' posn='180'>
19	आने	VM	<fs af='आ,v,f,sg,any,,ना_दे+या_जा+गा,nA' drel='ccof:कि' vpos='tam_3_4' name='आने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:आने' name='दी' chunkType='child:VGF2' posn='200'>
21	जाएगी	VAUX	<fs af='जा,v,f,sg,any,,गा,gA' drel='lwg__vaux_cont:दी' name='जाएगी' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_से,0' drel='k7t:हुआ' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शनिवार' name='से' chunkType='child:NP2' posn='50'>
6	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_2' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP3' posn='70'>
8	श्रमिक	NN	<fs af='श्रमिक,n,m,pl,3,d,0,0' drel='ccof:एवं' name='श्रमिक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k2:सुधरे' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_बीच,0' drel='ccof:एवं' vpos='vib_2_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP5' posn='110'>
12	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='बीच' chunkType='child:NP5' posn='120'>
13	सुधरे	VM	<fs af='सुधर,v,m,sg,any,,या,yA' drel='nmod__k2inv:संबंध' name='सुधरे' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_का,0' drel='r6:अध्याय' vpos='vib_2' name='संबंध' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संबंध' name='का' chunkType='child:NP6' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अध्याय' name='एक' chunkType='child:NP7' posn='160'>
17	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:अध्याय' name='नया' chunkType='child:NP7' posn='170'>
18	अध्याय	NN	<fs af='अध्याय,n,m,sg,3,d,0,0' drel='k2:हुआ' name='अध्याय' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हुआ' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='40'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='50'>
7	श्रमिकों	NN	<fs af='श्रमिक,n,m,pl,3,d,0,0' drel='ccof:और' name='श्रमिकों' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k7:हो' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
9	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुलिस' name='में' chunkType='child:NP3' posn='90'>
11	हिंसक	JJ	<fs af='हिंसक,adj,any,any,,d,,' drel='nmod__adj:झड़प' name='हिंसक' chunkType='child:NP4' posn='100'>
12	झड़प	NN	<fs af='झडप,n,f,sg,any,d,0,0' drel='k2:हो' name='झड़प' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	हो	VM	<fs af='हो,v,f,sg,any,,0_जा+या1_था,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='130'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF2' posn='140'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:हो' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	सैकड़ों	QC	<fs af='सैकडा,num,any,pl,,any,,' drel='nmod__adj:श्रमिक' name='सैकड़ों' chunkType='child:NP2' posn='20'>
3	श्रमिक	NN	<fs af='श्रमिक,n,m,pl,3,d,0,0' drel='ccof:और' name='श्रमिक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k2:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:पुलिसकर्मी' name='कई' chunkType='child:NP3' posn='50'>
6	पुलिसकर्मी	NN	<fs af='पुलिसकर्मी,n,m,pl,3,d,0,0' drel='ccof:और' name='पुलिसकर्मी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हो	VM	<fs af='हो,v,m,pl,any,,0_जा+या1_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='90'>
10	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:गहरा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k2:गहरा' name='विवाद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	QF	<fs af='और,avy,,,,,,' drel='pof:गहरा' name='और' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	गहरा	VM	<fs af='गहरा,v,m,sg,any,,0_जा+या1_था,0' vpos='tam_2_3' name='गहरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:गहरा' name='गया' chunkType='child:VGF' posn='60'>
7	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गहरा' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='11'>
1	मजदूर	NNC	<fs af='मजदूर,n,m,sg,3,d,0,0' drel='pof__cn:नेता' name='मजदूर' chunkType='child:NP' posn='10'>
2	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:गौड़' name='नेता' chunkId='NP' chunkType='head:NP' posn='20'>
3	सुरेश	NNPC	<fs af='सुरेश,n,m,sg,3,d,0,0' drel='pof__cn:गौड़' name='सुरेश' chunkType='child:NP2' posn='30'>
4	गौड़	NNP	<fs af='गौड,n,m,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_3' name='गौड़' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गौड़' name='के' chunkType='child:NP2' posn='50'>
6	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP3' posn='70'>
8	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_2' name='शुक्रवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP4' posn='90'>
10	होंडा	NNP	<fs af='होंडा,n,f,sg,3,o,0_का,0' drel='r6:श्रमिकों' vpos='vib_2' name='होंडा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:होंडा' name='के2' chunkType='child:NP5' posn='110'>
