<Sentence id='1'>
6	हुए	VM	<fs af='हो,v,m,sg,any,,एं,eM' drel='nmod__k1inv:महोत्सव' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	३६वें	NNPC	<fs af='३६वाँ,n,m,sg,3,d,0,0' drel='pof__cn:महोत्सव' name='३६वें' chunkType='child:NP4' posn='70'>
8	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:महोत्सव' name='अंतर्राष्ट्रीय' chunkType='child:NP4' posn='180'>
9	फिल्म	NNPC	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='pof__cn:महोत्सव' name='फिल्म' chunkType='child:NP4' posn='90'>
10	महोत्सव	NNP	<fs af='महोत्सव,n,m,sg,3,o,0_का,0' drel='r6:रंग' vpos='vib_5' name='महोत्सव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महोत्सव' name='के' chunkType='child:NP4' posn='110'>
12	रंग	NN	<fs af='रंग,n,m,sg,3,o,0_में,0' drel='k7:पड़ा' vpos='vib_2' name='रंग' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रंग' name='में2' chunkType='child:NP5' posn='130'>
14	भंग	JJ	<fs af='भंग,adj,any,any,,,,' drel='pof:पड़ा' name='भंग' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP6' posn='150'>
16	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:पड़ा' name='समय' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पड़ा	VM	<fs af='पड,v,m,sg,3,,या,yA' name='पड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:किया' name='जब' chunkId='NP7' chunkType='head:NP7' coref='NP6' posn='180'>
19	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_पर,' drel='jjmod:तैनात' vpos='vib_2' name='वहां' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वहां' name='पर' chunkType='child:NP8' posn='200'>
21	तैनात	JJ	<fs af='तैनात,adj,any,any,,o,,' drel='nmod:सुरक्षाकर्मियों' name='तैनात' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	सुरक्षाकर्मियों	NN	<fs af='सुरक्षाकर्मी,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सुरक्षाकर्मियों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुरक्षाकर्मियों' name='ने' chunkType='child:NP9' posn='230'>
24	बॉलीवुड	NNP	<fs af='बॉलीवुड,n,m,sg,3,o,0_का,0' drel='r6:अभिनेत्री' vpos='vib_2' name='बॉलीवुड' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बॉलीवुड' name='की' chunkType='child:NP10' posn='250'>
26	अभिनेत्री	NN	<fs af='अभिनेत्री,n,f,sg,3,o,0,0' drel='nmod:बसु' name='अभिनेत्री' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	बिपाशा	NNPC	<fs af='बिपाशा,n,f,sg,3,d,0,0' drel='pof__cn:बसु' name='बिपाशा' chunkType='child:NP12' posn='270'>
28	बसु	NNP	<fs af='बसु,n,any,sg,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_3_4' name='बसु' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बसु' name='के2' chunkType='child:NP12' posn='290'>
30	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बसु' name='साथ' chunkType='child:NP12' posn='300'>
31	दुव्यर्वहार	NN	<fs af='दुव्यर्वहार,n,m,sg,3,d,0,0' drel='pof:किया' name='दुव्यर्वहार' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='nmod__relc:समय' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='null,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	बिपाशा	NNP	<fs af='बिपाशा,n,f,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2_RP' name='बिपाशा' chunkId='NP' chunkType='head:NP' posn='40'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बिपाशा' name='को' chunkType='child:NP' posn='50'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बिपाशा' name='ही' chunkType='child:NP' posn='60'>
8	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:करना' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:करना' vpos='vib_2' name='कार्यक्रम' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में' chunkType='child:NP3' posn='90'>
11	दीप	NN	<fs af='दीप,n,m,sg,3,d,0,0' drel='k2:करना' name='दीप' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	प्रज्जवलित	JJ	<fs af='प्रज्जवलित,adj,any,any,,,,' drel='pof:करना' name='प्रज्जवलित' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
13	करना	VM	<fs af='कर,v,m,sg,any,,ना_था,nA' drel='ccof:और' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:करना' name='था' chunkType='child:VGF2' posn='130'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
16	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:करनी' vpos='vib_2' name='उसके' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP5' posn='160'>
18	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:प्रोग्राम' name='पूरे' chunkType='child:NP6' posn='170'>
19	प्रोग्राम	NN	<fs af='प्रोग्राम,n,m,sg,3,o,0_में,0' drel='k7:करनी' vpos='vib_3' name='प्रोग्राम' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रोग्राम' name='में2' chunkType='child:NP6' posn='190'>
21	शिरकत	NN	<fs af='शिरकत,n,f,sg,3,d,0,0' drel='pof:करनी' name='शिरकत' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	करनी	VM	<fs af='कर,v,f,sg,any,,ना_था,nA' drel='ccof:और' vpos='tam_2' name='करनी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
23	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:करनी' name='थी' chunkType='child:VGF3' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अभिनेत्री	NN	<fs af='अभिनेत्री,n,f,sg,3,o,0_का,0' drel='r6:कदम' vpos='vib_2' name='अभिनेत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अभिनेत्री' name='के' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कदम' name='इस' chunkType='child:NP2' posn='40'>
5	कदम	NN	<fs af='कदम,n,m,sg,3,o,0_से,0' drel='rh:पड़' vpos='vib_3' name='कदम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कदम' name='से' chunkType='child:NP2' posn='60'>
7	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:पड़' name='वहां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	रंग	NN	<fs af='रंग,n,m,sg,3,o,0_में,0' drel='k7:पड़' vpos='vib_2' name='रंग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रंग' name='में' chunkType='child:NP4' posn='90'>
10	भंग	JJ	<fs af='भंग,adj,any,any,,,,' drel='pof:पड़' name='भंग' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	पड़	VM	<fs af='पड,v,any,sg,any,,0_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2' name='पड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पड़' name='गया' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP' posn='20'>
3	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:कही' vpos='vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='40'>
5	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:मामले' name='पूरे' chunkType='child:NP2' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP2' posn='70'>
8	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_2' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जांच' name='की2' chunkType='child:NP3' posn='90'>
10	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कही	VM	<fs af='कह,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कही' name='है' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	बंगाली	JJ	<fs af='बंगाली,adj,any,any,,o,,' drel='nmod__adj:बाला' name='बंगाली' chunkType='child:NP5' posn='140'>
15	बाला	NN	<fs af='बाला,n,f,sg,3,o,0_के_साथ,0' drel='k2:की3' vpos='vib_3_4' name='बाला' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बाला' name='के' chunkType='child:NP5' posn='160'>
17	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बाला' name='साथ' chunkType='child:NP5' posn='170'>
18	बदतमीजी	NN	<fs af='बदतमीजी,n,f,sg,3,o,0_के_चलते,0' drel='rh:की3' vpos='vib_2_3' name='बदतमीजी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बदतमीजी' name='के2' chunkType='child:NP6' posn='190'>
20	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:बदतमीजी' name='चलते' chunkType='child:NP6' posn='200'>
21	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:की3' name='अभी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	गार्ड्स	NN	<fs af='गार्ड,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:की3' vpos='vib_2_3' name='गार्ड्स' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गार्ड्स' name='के3' chunkType='child:NP8' posn='230'>
24	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:गार्ड्स' name='खिलाफ' chunkType='child:NP8' posn='240'>
25	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कार्रवाई' name='कोई' chunkType='child:NP9' posn='250'>
26	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:की3' name='कार्रवाई' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की3' name='नहीं' chunkType='child:VGF2' posn='270'>
28	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_3' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	फिल्म	NNC	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='pof__cn:महोत्सव' name='फिल्म' chunkType='child:NP' posn='10'>
2	महोत्सव	NN	<fs af='महोत्सव,n,m,sg,3,o,0_में,0' drel='k7:होना' vpos='vib_3' name='महोत्सव' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महोत्सव' name='में' chunkType='child:NP' posn='30'>
4	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:झा' name='प्रकाश' chunkType='child:NP2' posn='40'>
5	झा	NNP	<fs af='झा,n,any,sg,3,o,0_का,0' drel='r6:फिल्म2' vpos='vib_3' name='झा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:झा' name='की' chunkType='child:NP2' posn='60'>
7	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:फिल्म2' name='नई' chunkType='child:NP3' posn='70'>
8	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0,0' drel='nmod:अपहरण' name='फिल्म2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अपहरण	NNP	<fs af='अपहरण,n,m,sg,3,o,0_का,0' drel='r6-k1:प्रीमियर' vpos='vib_2_RP' name='अपहरण' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अपहरण' name='का' chunkType='child:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अपहरण' name='भी' chunkType='child:NP4' posn='110'>
12	प्रीमियर	NN	<fs af='प्रीमियर,n,m,sg,3,d,0,0' drel='pof:होना' name='प्रीमियर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	होना	VM	<fs af='हो,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होना' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होना' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	गंगाजल	NNP	<fs af='गंगाजल,n,m,sg,3,o,0_के_बाद,0' drel='k7t:है' vpos='vib_2_3' name='गंगाजल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गंगाजल' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:गंगाजल' name='बाद' chunkType='child:NP' posn='30'>
4	झा	NNP	<fs af='झा,n,any,sg,3,o,0_का,0' drel='r6:यह' vpos='vib_2' name='झा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:झा' name='की' chunkType='child:NP2' posn='50'>
6	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:विषय' name='किसी' chunkType='child:NP4' posn='70'>
8	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:विषय' name='अलग' chunkType='child:NP4' posn='80'>
9	विषय	NN	<fs af='विषय,n,m,sg,3,o,0_पर,0' drel='k7:बनी' vpos='vib_vib_4' name='विषय' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विषय' name='पर' chunkType='child:NP4' posn='100'>
11	बनी	VM	<fs af='बन,v,f,sg,any,,या,yA' drel='nmod__k1inv:फिल्म' name='बनी' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:फिल्म' name='दूसरी' chunkType='child:NP5' posn='120'>
13	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='k1s:है' name='फिल्म' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फिल्म' name='इस' chunkType='child:NP' posn='10'>
2	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='फिल्म' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिल्म' name='में' chunkType='child:NP' posn='30'>
4	बिपाशा	NNPC	<fs af='बिपाशा,n,f,sg,3,d,0,0' drel='pof__cn:बसु' name='बिपाशा' chunkType='child:NP2' posn='40'>
5	बसु	NNP	<fs af='बसु,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3_RP' name='बसु' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बसु' name='ने' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बसु' name='भी' chunkType='child:NP2' posn='70'>
8	बतौर	PSP	<fs af='बतौर,psp,,,,,,' drel='lwg__psp:अभिनेत्री' name='बतौर' chunkType='child:NP3' posn='80'>
9	अभिनेत्री	NN	<fs af='अभिनेत्री,n,f,sg,3,o,0_बतौर,0' drel='k1s:किया' vpos='1_vib' name='अभिनेत्री' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फिल्म' name='इस' chunkType='child:NP' posn='10'>
2	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0_में,0' drel='k7:बने' vpos='vib_3' name='फिल्म' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिल्म' name='में' chunkType='child:NP' posn='30'>
4	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:हीरो' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	हीरो	NN	<fs af='हीरो,n,m,sg,3,d,0,0' drel='k1:बने' name='हीरो' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	अजय	NNPC	<fs af='अजय,n,m,sg,3,d,0,0' drel='pof__cn:देवगन' name='अजय' chunkType='child:NP4' posn='60'>
7	देवगन	NNP	<fs af='देवगन,n,any,sg,3,d,0,0' drel='k1s:बने' name='देवगन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	बने	VM	<fs af='बन,v,m,sg,3h,,या_है,yA' vpos='tam_2' name='बने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:बने' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बने' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	चूंकि	CC	<fs af='चूंकि,avy,,,,,,' drel='rs:थी' name='चूंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अपहरण	NNP	<fs af='अपहरण,n,m,sg,3,o,0_का,0' drel='r6:प्रीमियर' vpos='vib_2' name='अपहरण' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अपहरण' name='का' chunkType='child:NP' posn='30'>
4	प्रीमियर	NN	<fs af='प्रीमियर,n,m,sg,3,d,0,0' drel='k1:होना' name='प्रीमियर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_पर,' drel='k7p:होना' vpos='vib_2' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यहां' name='पर' chunkType='child:NP3' posn='60'>
7	होना	VM	<fs af='हो,v,m,sg,any,,ना_था,nA' drel='ccof:चूंकि' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:होना' name='था' chunkType='child:VGF' posn='80'>
9	इसीलिए	PRP	<fs af='इसीलिए,pn,,,,,,' drel='rh:थी' name='इसीलिए' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बिपाशा	NNP	<fs af='बिपाशा,n,f,sg,3,o,0_का,0' drel='r6:समारोह' vpos='vib_2' name='बिपाशा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बिपाशा' name='की' chunkType='child:NP5' posn='110'>
