<Sentence id='1'>
17	तर्ज	NN	<fs af='तर्ज,n,f,sg,3,o,0_पर,0' drel='k7:की4' vpos='vib_2' name='तर्ज' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तर्ज' name='पर' chunkType='child:NP7' posn='180'>
19	फरीदाबाद	NNP	<fs af='फरीदाबाद,n,m,sg,3,o,0_में,0' drel='k7p:की4' vpos='vib_2_RP' name='फरीदाबाद' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फरीदाबाद' name='में' chunkType='child:NP8' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:फरीदाबाद' name='भी' chunkType='child:NP8' posn='210'>
22	औद्योगिक	JJ	<fs af='औद्योगिक,adj,any,any,,o,,' drel='nmod__adj:टाउनशिप' name='औद्योगिक' chunkType='child:NP9' posn='220'>
23	मॉडल	NNC	<fs af='मॉडल,n,m,sg,3,d,0,0' drel='pof__cn:टाउनशिप' name='मॉडल' chunkType='child:NP9' posn='230'>
24	टाउनशिप	NN	<fs af='टाउनशिप,n,m,sg,3,o,0,0' drel='ccof:तथा' name='टाउनशिप' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7:की4' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='निजी' chunkType='child:NP10' posn='260'>
27	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='ccof:तथा' vpos='vib_3' name='क्षेत्र' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP10' posn='280'>
29	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:जोन' name='विशेष' chunkType='child:NP11' posn='260'>
30	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='mod:विशेष' name='आर्थिक' chunkType='child:NP11' posn='260'>
31	जोन	NN	<fs af='जोन,n,m,sg,3,o,0,0' drel='r6-k2:स्थापना' name='जोन' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एसईजेड' name='(' chunkType='child:NP12' posn='320'>
33	एसईजेड	NN	<fs af='एसईजेड,n,m,sg,3,o,0,0' drel='rs:जोन' name='एसईजेड' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एसईजेड' name=')' chunkType='child:NP12' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='fragof:जोन' name='की3' chunkId='FRAGP' chunkType='head:FRAGP' posn='350'>
36	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,d,0,0' drel='pof:की4' name='स्थापना' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की4' name='जाएगी' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की3' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	ईडीसी	NN	<fs af='ईडीसी,n,m,sg,3,d,0,0' drel='k2:करने' name='ईडीसी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:चार्ज' name='(' chunkType='child:NP3' posn='30'>
4	एक्स्टर्नल	NNC	<fs af='एक्स्टर्नल,n,m,sg,3,d,0,0' drel='pof__cn:चार्ज' name='एक्स्टर्नल' chunkType='child:NP3' posn='40'>
5	डेवलपमेंट	NNC	<fs af='डेवलपमेंट,n,m,sg,3,d,0,0' drel='pof__cn:चार्ज' name='डेवलपमेंट' chunkType='child:NP3' posn='50'>
6	चार्ज	NN	<fs af='चार्ज,n,m,sg,3,d,0,0' drel='rs:ईडीसी' name='चार्ज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:चार्ज' name=')' chunkType='child:NP3' posn='70'>
8	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:करने' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:उद्योगपतियों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='100'>
11	उद्योगपतियों	NN	<fs af='उद्योगपति,n,m,pl,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='उद्योगपतियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उद्योगपतियों' name='की2' chunkType='child:NP4' posn='120'>
13	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k2:की3' name='मांग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मांग' name='भी' chunkType='child:NP5' posn='140'>
15	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:की3' name='स्वीकार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	हुड्डा	NNP	<fs af='हुड्डा,n,any,sg,3,d,0,0' drel='k1:कर' name='हुड्डा' chunkId='NP' chunkType='head:NP' posn='10'>
2	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='30'>
4	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:होटल' vpos='vib_2' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP3' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:होटल' name='एक' chunkType='child:NP4' posn='60'>
7	होटल	NN	<fs af='होटल,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='होटल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:होटल' name='में' chunkType='child:NP4' posn='80'>
9	फरीदाबाद	NNPC	<fs af='फरीदाबाद,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='फरीदाबाद' chunkType='child:NP5' posn='90'>
10	इंडस्ट्रीज	NNPC	<fs af='इंडस्ट्रीज,n,f,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='इंडस्ट्रीज' chunkType='child:NP5' posn='100'>
11	एसोसिएशन	NNP	<fs af='एसोसिएशन,n,f,sg,3,o,0,0' drel='jjmod:आयोजित' name='एसोसिएशन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एफआईए' name='(' chunkType='child:NP6' posn='120'>
13	एफआईए	NNP	<fs af='एफआईए,n,f,sg,3,o,0,0' drel='rs:एसोसिएशन' name='एफआईए' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एफआईए' name=')' chunkType='child:NP6' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='fragof:एसोसिएशन' name='द्वारा' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
16	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:समारोह' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='समारोह' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में2' chunkType='child:NP7' posn='180'>
19	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:उद्योगपतियों' vpos='vib_2' name='यहां' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यहां' name='के2' chunkType='child:NP8' posn='200'>
21	उद्योगपतियों	NN	<fs af='उद्योगपति,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='उद्योगपतियों' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उद्योगपतियों' name='को2' chunkType='child:NP9' posn='220'>
23	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:कर' name='संबोधित' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='250'>
26	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	फरीदाबाद	NNP	<fs af='फरीदाबाद,n,m,sg,3,o,0_का,0' drel='r6:विकास' vpos='vib_2' name='फरीदाबाद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फरीदाबाद' name='के' chunkType='child:NP2' posn='50'>
6	औद्योगिक	JJ	<fs af='औद्योगिक,adj,any,any,,o,,' drel='nmod__adj:विकास' name='औद्योगिक' chunkType='child:NP3' posn='60'>
7	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_के_लिए,0' drel='rt:होना' vpos='vib_3_4' name='विकास' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विकास' name='के2' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विकास' name='लिए' chunkType='child:NP3' posn='90'>
10	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:होना' name='जो' chunkId='NP4' chunkType='head:NP4' coref=':NP5' posn='100'>
11	होना	VM	<fs af='हो,v,any,sg,any,,ना_चाहिए_था,nA' drel='nmod__relc:वह' vpos='tam_2_3' name='होना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होना' name='चाहिए' chunkType='child:VGF2' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:चाहिए' name='था' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होना' name=',' chunkType='child:VGF2' posn='140'>
15	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हुआ' name='वह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF3' posn='160'>
17	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	फरीदाबाद	NNP	<fs af='फरीदाबाद,n,m,sg,3,o,0_का,0' drel='r6:ढांचे' vpos='vib_2' name='फरीदाबाद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फरीदाबाद' name='के' chunkType='child:NP2' posn='60'>
7	औद्योगिक	JJ	<fs af='औद्योगिक,adj,any,any,,o,,' drel='nmod__adj:ढांचे' name='औद्योगिक' chunkType='child:NP3' posn='70'>
8	आधारभूत	JJ	<fs af='आधारभूत,adj,any,any,,o,,' drel='mod:औद्योगिक' name='आधारभूत' chunkType='child:NP3' posn='80'>
9	ढांचे	NN	<fs af='ढांचा,n,m,sg,3,o,0_को,0' drel='k2:बनाया' vpos='vib_4' name='ढांचे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ढांचे' name='को' chunkType='child:NP3' posn='100'>
11	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='pof:बनाया' name='मजबूत' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+गा,yA' drel='ccof:तथा' vpos='tam_2' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बनाया' name='जाएगा' chunkType='child:VGF2' posn='130'>
14	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:कि' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	बदरपुर	NNP	<fs af='बदरपुर,n,m,sg,3,o,0_का,0' drel='r6:ओवर' vpos='vib_2' name='बदरपुर' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बदरपुर' name='का' chunkType='child:NP4' posn='160'>
17	एलिवेटिड	JJ	<fs af='एलिवेटिड,adj,any,any,,d,,' drel='nmod__adj:ओवर' name='एलिवेटिड' chunkType='child:NP5' posn='170'>
18	फ्लाई	NNC	<fs af='फ्लाई,n,m,sg,3,d,0,0' drel='pof__cn:ओवर' name='फ्लाई' chunkType='child:NP5' posn='180'>
19	ओवर	NN	<fs af='ओवर,n,m,sg,3,d,0,0' drel='k1:हो' name='ओवर' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP6' posn='200'>
21	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_का,0' drel='r6:अंत' vpos='vib_3' name='वर्ष' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वर्ष' name='के2' chunkType='child:NP6' posn='220'>
23	अंत	NN	<fs af='अंत,n,m,sg,3,o,0_तक,0' drel='k7t:हो' vpos='vib_2' name='अंत' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अंत' name='तक' chunkType='child:NP7' posn='240'>
25	आरंभ	NN	<fs af='आरम्भ,n,m,sg,3,d,0,0' drel='pof:हो' name='आरंभ' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:तथा' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा2' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	गुड़गांव	NNP	<fs af='गुड़गांव,n,m,sg,3,o,0_के_बाद,0' drel='k7:जोड़ा' vpos='vib_2_3' name='गुड़गांव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गुड़गांव' name='के' chunkType='child:NP2' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:गुड़गांव' name='बाद' chunkType='child:NP2' posn='60'>
7	फरीदाबाद	NNP	<fs af='फरीदाबाद,n,m,sg,3,o,0_को,0' drel='k2:जोड़ा' vpos='vib_2_RP' name='फरीदाबाद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फरीदाबाद' name='को' chunkType='child:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:फरीदाबाद' name='भी' chunkType='child:NP3' posn='90'>
10	मेट्रो	NN	<fs af='मेट्रो,n,f,sg,3,o,0_से,0' drel='k3:जोड़ा' vpos='vib_2' name='मेट्रो' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मेट्रो' name='से' chunkType='child:NP4' posn='110'>
12	जोड़ा	VM	<fs af='जोड़,v,m,sg,3,,या_जा+गा,yA' drel='ccof:तथा' vpos='tam_2' name='जोड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:जोड़ा' name='जाएगा' chunkType='child:VGF2' posn='130'>
14	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:कि' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:दिए' vpos='vib_2' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP5' posn='160'>
17	फिजिबिलिटी	NNC	<fs af='फिजिबिलिटी,n,f,sg,3,d,0,0' drel='pof__cn:सर्वे' name='फिजिबिलिटी' chunkType='child:NP6' posn='180'>
18	सर्वे	NN	<fs af='सर्वे,n,m,sg,3,d,0,0' drel='pof:करवाने' name='सर्वे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	करवाने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6-k1:आदेश' vpos='tam_2' name='करवाने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करवाने' name='के2' chunkType='child:VGNN' posn='200'>
21	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='pof:दिए' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दिए	VM	<fs af='दे,v,m,pl,3,,या_जा+या१_है,yA' drel='ccof:तथा' vpos='tam_2_3' name='दिए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGF3' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	गुड़गांव	NNP	<fs af='गुड़गांव,n,m,sg,3,d,0,0' drel='nmod__adj:फरीदाबाद' name='गुड़गांव' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:गुड़गांव' name='-' chunkType='child:NP2' posn='50'>
6	फरीदाबाद	NNP	<fs af='फरीदाबाद,n,m,sg,3,d,0,0' drel='nmod__adj:मार्ग' name='फरीदाबाद' chunkType='child:NP2' posn='60'>
7	मार्ग	NN	<fs af='मार्ग,n,m,sg,3,o,0_को,0' drel='k2:बनाया' vpos='vib_vib_vib_5_RP' name='मार्ग' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मार्ग' name='को' chunkType='child:NP2' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मार्ग' name='भी' chunkType='child:NP2' posn='90'>
10	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:लेन' name='चार' chunkType='child:NP3' posn='100'>
11	लेन	NN	<fs af='लेन,n,f,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='लेन' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेन' name='का' chunkType='child:NP3' posn='120'>
13	NULL	NN	<fs af='null,unk,,,,,,' drel='k2s:बनाया' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='मार्ग'>
14	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
15	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बनाया' name='जाएगा' chunkType='child:VGF2' posn='140'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	बिजली	NN	<fs af='बिजली,n,f,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2' name='बिजली' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिजली' name='के' chunkType='child:NP' posn='20'>
3	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2_RP' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
