<Sentence id='1'>
15	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:पहन' name='कर' chunkType='child:VGNF' posn='150'>
16	आने	VM	<fs af='आ,v,any,any,any,o,ना_पर,nA' drel='k7:हो' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आने' name='पर' chunkType='child:VGNN' posn='170'>
18	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k2:हो' name='विवाद' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	अंततः	RB	<fs af='अंततः,adv,,,,,,' drel='adv:हो' name='अंततः' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:हो' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	विद्यालय	NNC	<fs af='विद्यालय,n,m,sg,3,d,0,0' drel='pof__cn:प्रबंधन' name='विद्यालय' chunkType='child:NP' posn='10'>
2	प्रबंधन	NN	<fs af='प्रबंधन,n,m,sg,3,o,0_ने,0' drel='k1:कह' vpos='vib_3' name='प्रबंधन' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रबंधन' name='ने' chunkType='child:NP' posn='30'>
4	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कह' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='50'>
6	कह	VM	<fs af='कह,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कह' name='दिया' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:पहन' name='उसे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	संस्थान	NN	<fs af='संस्थान,n,m,sg,3,o,0_में,0' drel='k7p:पहन' vpos='vib_2' name='संस्थान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संस्थान' name='में' chunkType='child:NP4' posn='110'>
12	बुर्का	NN	<fs af='बुर्का,n,m,sg,3,d,0,0' drel='k2:पहन' name='बुर्का' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पहन	VM	<fs af='पहन,v,any,any,any,,0_कर,0' drel='vmod:आने' vpos='tam_2' name='पहन' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:पहन' name='कर' chunkType='child:VGNF' posn='140'>
15	आने	VM	<fs af='आ,v,any,any,any,o,ना_में,nA' drel='k7:है' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आने' name='में2' chunkType='child:VGNN' posn='160'>
17	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आपत्ति' name='कोई' chunkType='child:NP6' posn='170'>
18	आपत्ति	NN	<fs af='आपत्ति,n,f,sg,3,d,0,0' drel='k1:है' name='आपत्ति' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कह' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:शिक्षिका' name='इस' chunkType='child:NP' posn='10'>
2	शिक्षिका	NN	<fs af='शिक्षिका,n,f,sg,3,o,0_ने,0' drel='k1:अपनाया' vpos='vib_3' name='शिक्षिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शिक्षिका' name='ने' chunkType='child:NP' posn='30'>
4	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:अपनाया' vpos='vib_2' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:शिक्षक' name='एक' chunkType='child:NP3' posn='60'>
7	शिक्षक	NN	<fs af='शिक्षक,n,m,sg,3,o,0_से,0' drel='ras-k1:अपनाया' vpos='vib_3' name='शिक्षक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शिक्षक' name='से' chunkType='child:NP3' posn='80'>
9	विवाह	NN	<fs af='विवाह,n,m,sg,3,o,0_के_बाद,0' drel='k7t:अपनाया' vpos='vib_2_3' name='विवाह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विवाह' name='के' chunkType='child:NP4' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:विवाह' name='बाद' chunkType='child:NP4' posn='110'>
12	मुस्लिम	NNPC	<fs af='मुस्लिम,n,m,sg,3,d,0,0' drel='pof__cn:धर्म' name='मुस्लिम' chunkType='child:NP5' posn='120'>
13	धर्म	NNP	<fs af='धर्म,n,m,sg,3,d,0,0' drel='k2:अपनाया' name='धर्म' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	अपनाया	VM	<fs af='अपना,v,m,sg,3,,या_है,yA' vpos='tam_2' name='अपनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:अपनाया' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अपनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	आनंदमणि	NNPC	<fs af='आनंदमणि,n,m,sg,3,d,0,0' drel='pof__cn:हाईस्कूल' name='आनंदमणि' chunkType='child:NP' posn='10'>
2	गल्र्रर्स	NNPC	<fs af='गर्ल्र,n,f,pl,3,d,0,0' drel='pof__cn:हाईस्कूल' name='गल्र्रर्स' chunkType='child:NP' posn='20'>
3	हाईस्कूल	NNP	<fs af='हाईस्कूल,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_4' name='हाईस्कूल' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईस्कूल' name='के' chunkType='child:NP' posn='40'>
5	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:शेख' name='सचिव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अल्लाह	NNPC	<fs af='अल्लाह,n,m,sg,3,d,0,0' drel='pof__cn:शेख' name='अल्लाह' chunkType='child:NP3' posn='60'>
7	रक्खा	NNPC	<fs af='रक्खा,n,m,sg,3,d,0,0' drel='pof__cn:शेख' name='रक्खा' chunkType='child:NP3' posn='70'>
8	शेख	NNP	<fs af='शेख,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='शेख' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शेख' name='ने' chunkType='child:NP3' posn='90'>
10	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='बुधवार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP4' posn='110'>
12	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:खबरों' name='इन' chunkType='child:NP5' posn='120'>
13	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_का,0' drel='r6-k2:खंडन' vpos='vib_3' name='खबरों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खबरों' name='का' chunkType='child:NP5' posn='140'>
15	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:किया' name='खंडन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	सुष्मिता	NNPC	<fs af='सुष्मिता,n,f,sg,3,d,0,0' drel='pof__cn:मंडल' name='सुष्मिता' chunkType='child:NP7' posn='180'>
19	मंडल	NNP	<fs af='मंडल,n,any,sg,3,o,0_से,0' drel='k5:बनी' vpos='vib_3' name='मंडल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंडल' name='से' chunkType='child:NP7' posn='200'>
21	सुमैया	NNPC	<fs af='सुमैया,n,f,sg,3,d,0,0' drel='pof__cn:परवीन' name='सुमैया' chunkType='child:NP8' posn='210'>
22	परवीन	NNP	<fs af='परवीन,n,f,sg,3,d,0,0' drel='k1:बनी' name='परवीन' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	बनी	VM	<fs af='बन,v,f,sg,any,,या,yA' drel='nmod__k1inv:अध्यापिका' name='बनी' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	अध्यापिका	NN	<fs af='अध्यापिका,n,f,sg,3,o,0_को,0' drel='k1:कहा' vpos='vib_2' name='अध्यापिका' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अध्यापिका' name='को2' chunkType='child:NP9' posn='250'>
26	साड़ी	NN	<fs af='साडी,n,f,sg,3,d,0,0' drel='k2:पहन' name='साड़ी' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	पहन	VM	<fs af='पहन,v,any,any,any,,0_कर,0' drel='vmod:आने' vpos='tam_2' name='पहन' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:पहन' name='कर' chunkType='child:VGNF2' posn='280'>
29	आने	VM	<fs af='आ,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आने' name='को3' chunkType='child:VGNN' posn='300'>
31	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सुमैया	NNP	<fs af='सुमैया,n,f,sg,3,o,0_ने,0' drel='k1:तोड़ा' vpos='vib_2' name='सुमैया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुमैया' name='ने' chunkType='child:NP2' posn='50'>
6	बुर्का	NN	<fs af='बुर्का,n,m,sg,3,d,0,0' drel='k2:पहनकर' name='बुर्का' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पहनकर	VM	<fs af='पहन,v,any,any,any,,कर,kara' drel='vmod:तोड़ा' name='पहनकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:नियम' name='कोई' chunkType='child:NP4' posn='80'>
9	नियम	NN	<fs af='नियम,n,m,sg,3,d,0,0' drel='k2:तोड़ा' name='नियम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:तोड़ा' name='नहीं' chunkType='child:VGF2' posn='100'>
11	तोड़ा	VM	<fs af='तोड,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='तोड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:तोड़ा' name='है' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_का,0' drel='r6:इंचार्ज' vpos='vib_2' name='स्कूल' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:स्कूल' name='की' chunkType='child:NP' posn='20'>
3	टीचर	NNC	<fs af='टीचर,n,any,sg,3,d,0,0' drel='pof__cn:इंचार्ज' name='टीचर' chunkType='child:NP2' posn='30'>
4	इंचार्ज	NN	<fs af='इंचार्ज,n,any,sg,3,o,0,0' drel='nmod:घोष' name='इंचार्ज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	गौरी	NNPC	<fs af='गौरी,n,f,sg,3,d,0,0' drel='pof__cn:घोष' name='गौरी' chunkType='child:NP3' posn='50'>
6	घोष	NNP	<fs af='घोष,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='घोष' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:घोष' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:अध्यापिकाओं' name='कुछ' chunkType='child:NP4' posn='100'>
11	अध्यापिकाओं	NN	<fs af='अध्यापिका,n,f,pl,3,o,0_ने,0' drel='k1:कहा2' vpos='vib_3' name='अध्यापिकाओं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अध्यापिकाओं' name='ने2' chunkType='child:NP4' posn='120'>
13	परवीन	NNP	<fs af='परवीन,n,f,sg,3,o,0_से,0' drel='k4:कहा2' vpos='vib_2' name='परवीन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:परवीन' name='से' chunkType='child:NP5' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा2' name='था' chunkType='child:VGF2' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:आए' name='वह' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	अन्य	NN	<fs af='अन्य,n,m,sg,3,o,0_का_तरह,0' drel='k1u:आए' vpos='vib_2_3' name='अन्य' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:अन्य' name='की2' chunkType='child:NP7' posn='200'>
21	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:अन्य' name='तरह' chunkType='child:NP7' posn='200'>
22	साड़ी	NN	<fs af='साडी,n,f,sg,3,d,0,0' drel='k2:पहन' name='साड़ी' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पहन	VM	<fs af='पहन,v,any,any,any,,0_कर,0' drel='vmod:आए' vpos='tam_2' name='पहन' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:पहन' name='कर' chunkType='child:VGNF' posn='240'>
25	आए	VM	<fs af='आ,v,m,sg,any,,एं,eM' drel='vmod:रहेगा' name='आए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:लेकिन' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	ठीक	JJ	<fs af='ठीक,adj,any,any,,,,' drel='adv:रहेगा' name='ठीक' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	रहेगा	VM	<fs af='रह,v,m,sg,3,,गा,gA' drel='ccof:तो' name='रहेगा' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='280'>
29	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि2' name='लेकिन' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:है2' name='यदि' chunkId='CCP5' chunkType='head:CCP5' posn='300'>
31	परवीन	NNP	<fs af='परवीन,n,f,sg,3,d,0,0' drel='k1:चाहती' name='परवीन2' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	बुर्का	NN	<fs af='बुर्का,n,m,sg,3,d,0,0' drel='k2:पहनना' name='बुर्का' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बुर्का' name='ही' chunkType='child:NP10' posn='330'>
34	पहनना	VM	<fs af='पहन,v,any,any,any,o,ना,nA' drel='k2:चाहती' name='पहनना' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' drel='ccof:यदि' vpos='tam_2' name='चाहती' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF5' posn='360'>
37	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:लेकिन' name='तो2' chunkId='CCP6' chunkType='head:CCP6' posn='370'>
38	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4a:है2' name='उन्हें' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:दिक्कत' name='कोई' chunkType='child:NP12' posn='390'>
40	दिक्कत	NN	<fs af='दिक्कत,n,f,sg,3,d,0,0' drel='k1:है2' name='दिक्कत' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF6' posn='410'>
42	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो2' name='है2' chunkId='VGF6' chunkType='head:VGF6' stype='declarative' voicetype='active' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='7'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP2' posn='30'>
4	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_3' name='बंगाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बंगाल' name='के' chunkType='child:NP2' posn='50'>
6	शिक्षा	NNPC	<fs af='शिक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='शिक्षा' chunkType='child:NP3' posn='60'>
7	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:बिस्वास' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कांति	NNPC	<fs af='कांति,n,m,sg,3,d,0,0' drel='pof__cn:बिस्वास' name='कांति' chunkType='child:NP4' posn='80'>
9	बिस्वास	NNP	<fs af='बिस्वास,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='बिस्वास' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बिस्वास' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करती' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	अपेक्षा	NN	<fs af='अपेक्षा,n,f,sg,3,d,0,0' drel='pof:करती' name='अपेक्षा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करती	VM	<fs af='कर,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करती' name='है' chunkType='child:VGF2' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करती' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	अध्यापक	NN	<fs af='अध्यापक,n,m,pl,3,d,0,0' drel='k1:पहनें' name='अध्यापक' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	सलीके	NN	<fs af='सलीका,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='सलीके' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सलीके' name='से' chunkType='child:NP8' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='adv:पहनें' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	भद्र	JJ	<fs af='भद्र,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='भद्र' chunkType='child:NP9' posn='230'>
24	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_3' name='तरीके' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से2' chunkType='child:NP9' posn='250'>
26	कपड़े	NN	<fs af='कपडा,n,m,pl,3,d,0,0' drel='k2:पहनें' name='कपड़े' chunkId='NP10' chunkType='head:NP10' posn='260'>
