<Sentence id='1'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP' posn='20'>
3	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:1953' name='वर्ष' chunkType='child:NP2' posn='30'>
4	1953	NNP	<fs af='1953,n,m,sg,3,o,0_से_पहले_का,0' drel='r6:स्थिति' vpos='vib_vib_3_4_5' name='1953' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:1953' name='से' chunkType='child:NP2' posn='50'>
6	पहले	NST	<fs af='पहले,nst,m,sg,3,o,,' drel='lwg__psp:1953' name='पहले' chunkType='child:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पहले' name='की' chunkType='child:NP2' posn='70'>
8	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k2:करने' name='स्थिति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='pof:करने' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:करने2' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने' name='भी' chunkType='child:VGNN' posn='120'>
13	सूबे	NN	<fs af='सूबा,n,m,sg,3,o,0_का,0' drel='r6:दल' vpos='vib_2' name='सूबे' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सूबे' name='के' chunkType='child:NP4' posn='140'>
15	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दल' name='दो' chunkType='child:NP5' posn='150'>
16	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,d,,' drel='nmod__adj:दल' name='बड़े' chunkType='child:NP5' posn='160'>
17	दल	NN	<fs af='दल,n,m,pl,3,d,0,0' drel='k1:हैं' name='दल' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k1:करने2' name='उसे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='pof:करने2' name='सहयोग' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:हैं' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने2' name='को' chunkType='child:VGNN2' posn='210'>
22	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:हैं' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फारमूला' name='यह' chunkType='child:NP' posn='10'>
2	फारमूला	NN	<fs af='फारमूला,n,m,sg,3,d,0,0' drel='k1:है' name='फारमूला' chunkId='NP' chunkType='head:NP' posn='20'>
3	महाराजा	NNC	<fs af='महाराजा,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='महाराजा' chunkType='child:NP2' posn='30'>
4	हरि	NNPC	<fs af='हरि,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='हरि' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7:हुए' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP3' posn='70'>
8	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_3_4' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP3' posn='90'>
10	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='बीच' chunkType='child:NP3' posn='100'>
11	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:समझौते' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='समझौते' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौते' name='पर' chunkType='child:NP4' posn='130'>
14	आधारित	JJ	<fs af='आधारित,adj,any,any,,,,' drel='k1s:है' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_द्वारा,0' drel='k1:बुलाए' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='द्वारा' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:बुलाए' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बुलाए	VM	<fs af='बुला,v,m,sg,any,,या_जा+या1,yA' drel='nmod__k2inv:सम्मेलन' vpos='tam_2' name='बुलाए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:बुलाए' name='गए' chunkType='child:VGNF' posn='50'>
6	गोलमेज	NNC	<fs af='गोलमेज,n,f,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='गोलमेज' chunkType='child:NP3' posn='60'>
7	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='सम्मेलन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP3' posn='80'>
9	हंदवाड़ा	NNP	<fs af='हंदवाड़ा,n,m,sg,3,o,0_का,0' drel='r6:फायरिंग' vpos='vib_2' name='हंदवाड़ा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हंदवाड़ा' name='की' chunkType='child:NP4' posn='100'>
11	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_2' name='फायरिंग' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फायरिंग' name='में2' chunkType='child:NP5' posn='120'>
13	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या1,yA' drel='nmod__k2inv:लोगों' vpos='tam_2' name='मारे' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:मारे' name='गए2' chunkType='child:VGNF2' posn='140'>
15	बेगुनाह	JJ	<fs af='बेगुनाह,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='बेगुनाह' chunkType='child:NP6' posn='150'>
16	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_लिए,0' drel='rt:रखा' vpos='vib_3_4' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP6' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लोगों' name='लिए' chunkType='child:NP6' posn='180'>
19	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:मिनट' name='दो' chunkType='child:NP7' posn='190'>
20	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_का,0' drel='r6-k2:मौन' vpos='vib_3' name='मिनट' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मिनट' name='का' chunkType='child:NP7' posn='210'>
22	मौन	NN	<fs af='मौन,n,m,sg,3,d,0,0' drel='pof:रखा' name='मौन' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मौन' name='भी' chunkType='child:NP8' posn='230'>
24	रखा	VM	<fs af='रख,v,m,sg,any,,या_जा+या1,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_से,0' drel='vmod:रखने' vpos='vib_2' name='कश्मीर' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कश्मीर' name='से' chunkType='child:NP' posn='20'>
3	ताल्लुक	NN	<fs af='ताल्लुक,n,m,sg,3,d,0,0' drel='pof:रखने' name='ताल्लुक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	रखने	VM	<fs af='रख,v,any,pl,any,o,ना_वाला,nA' drel='nmod:रियासत' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:रखने' name='वाली' chunkType='child:VGNN' posn='50'>
6	सियासी	JJ	<fs af='सियासी,adj,any,any,,o,,' drel='nmod__adj:पार्टियों' name='सियासी' chunkType='child:NP3' posn='60'>
7	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_ने,0' drel='k1:रखी' vpos='vib_3' name='पार्टियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टियों' name='ने' chunkType='child:NP3' posn='80'>
9	रियासत	NN	<fs af='रियासत,n,f,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_2' name='रियासत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रियासत' name='से2' chunkType='child:NP4' posn='100'>
11	फौज	NN	<fs af='फौज,n,f,sg,3,d,0,0' drel='k2:हटाने' name='फौज' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हटाने	VM	<fs af='हटा,v,any,any,any,o,ना,nA' drel='ccof:और' name='हटाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k2:रखी' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	बेकसूर	JJ	<fs af='बेकसूर,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='बेकसूर' chunkType='child:NP6' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_3' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP6' posn='160'>
17	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='रिहाई' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रिहाई' name='की2' chunkType='child:NP7' posn='180'>
19	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='ccof:और' name='मांग' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:रूप' name='मुख्य' chunkType='child:NP9' posn='200'>
21	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:रखी' vpos='vib_3' name='रूप' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से3' chunkType='child:NP9' posn='220'>
23	रखी	VM	<fs af='रख,v,f,sg,any,,या,yA' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखी' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:था' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	रियासत	NN	<fs af='रियासत,n,f,sg,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='रियासत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रियासत' name='की' chunkType='child:NP2' posn='60'>
7	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,o,,' drel='nmod__adj:सुरक्षा' name='आंतरिक' chunkType='child:NP3' posn='70'>
8	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6:जिम्मेदारी' vpos='vib_3' name='सुरक्षा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुरक्षा' name='की2' chunkType='child:NP3' posn='90'>
10	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जिम्मेदारी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='राज्य' chunkType='child:NP5' posn='110'>
12	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP5' posn='130'>
14	दी	VM	<fs af='दे,v,f,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:दी' name='जानी' chunkType='child:VGF2' posn='150'>
16	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केंद्र' name='ने' chunkType='child:NP' posn='20'>
3	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर' name='जम्मू' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जम्मू' name='-' chunkType='child:NP2' posn='40'>
5	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_vib_4' name='कश्मीर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP2' posn='60'>
7	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP3' posn='80'>
9	बंदियों	NN	<fs af='बंदी,n,m,pl,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_2' name='बंदियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बंदियों' name='की' chunkType='child:NP4' posn='100'>
11	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='रिहाई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रिहाई' name='पर' chunkType='child:NP5' posn='120'>
13	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:करने' vpos='vib_2' name='गंभीरता' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP6' posn='140'>
15	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आश्वासन' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='170'>
18	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='pof:दिया' name='आश्वासन' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:कहा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP2' posn='40'>
5	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='गृहमंत्री' chunkType='child:NP3' posn='50'>
6	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP3' posn='60'>
7	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_से,0' drel='k2:कहा' vpos='vib_vib_4' name='पाटिल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाटिल' name='से' chunkType='child:NP3' posn='80'>
9	उच्च	JJC	<fs af='उच्च,adj,any,any,,d,,' drel='mod:स्तरीय' name='उच्च' chunkType='child:NP4' posn='90'>
10	स्तरीय	JJ	<fs af='स्तरीय,adj,any,any,,d,,' drel='nmod__adj:दल' name='स्तरीय' chunkType='child:NP4' posn='100'>
