<Sentence id='1'>
15	जगाधरी	NNP	<fs af='जगाधरी,n,m,sg,3,d,0,0' drel='nmod__adj:वर्कशाप' name='जगाधरी' chunkType='child:NP5' posn='150'>
16	वर्कशाप	NN	<fs af='वर्कशाप,n,f,sg,3,o,0_से,0' drel='k5:निकली' vpos='vib_vib_3' name='वर्कशाप' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वर्कशाप' name='से' chunkType='child:NP5' posn='170'>
18	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:आगे' name='कुछ' chunkType='child:NP6' posn='180'>
19	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कुछ' name='ही' chunkType='child:NP6' posn='190'>
20	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='rd:निकली' name='आगे' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	निकली	VM	<fs af='निकल,v,f,sg,any,,या_था,yA' vpos='tam_2' name='निकली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:निकली' name='थी' chunkType='child:VGF' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='vmod:निकली' name='कि' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	पीछे	NST	<fs af='पीछे,nst,m,sg,3,o,0_से,' drel='rd:देखा' vpos='2' name='पीछे' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पीछे' name='से2' chunkType='child:NP7' posn='250'>
26	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:डिब्बे' name='दूसरे' chunkType='child:NP8' posn='260'>
27	जनरल	JJ	<fs af='जनरल,adj,any,any,,o,,' drel='nmod__adj:डिब्बे' name='जनरल' chunkType='child:NP8' posn='270'>
28	डिब्बे	NN	<fs af='डिब्बा,n,m,sg,3,o,0_का,0' drel='r6:सवारियों' vpos='vib_4' name='डिब्बे' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:डिब्बे' name='की' chunkType='child:NP8' posn='290'>
30	सवारियों	NN	<fs af='सवारी,n,f,pl,3,o,0_ने,0' drel='k1:देखा' vpos='vib_2' name='सवारियों' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सवारियों' name='ने' chunkType='child:NP9' posn='310'>
32	बोगी	NN	<fs af='बोगी,n,f,sg,3,o,0_के_नीचे,0' drel='k7:देखा' vpos='vib_2_3' name='बोगी' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बोगी' name='के' chunkType='child:NP10' posn='330'>
34	नीचे	NST	<fs af='नीचे,nst,m,sg,3,d,,' drel='lwg__psp:बोगी' name='नीचे' chunkType='child:NP10' posn='340'>
35	धुआं	NN	<fs af='धुआँ,n,m,sg,3,d,0,0' drel='k2:निकलता' name='धुआं' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	निकलता	VM	<fs af='निकल,v,m,sg,any,,ता,wA' drel='vmod:देखा' name='निकलता' chunkId='VGNF' chunkType='head:VGNF' posn='360'>
37	देखा	VM	<fs af='देख,v,m,sg,any,,या,yA' drel='ccof:कि' name='देखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निकली' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	सवारियों	NN	<fs af='सवारी,n,f,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सवारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सवारियों' name='ने' chunkType='child:NP' posn='20'>
3	चेन	NN	<fs af='चेन,n,f,sg,3,d,0,0' drel='k2:खींच' name='चेन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खींच	VM	<fs af='खींच,v,any,any,any,,0_कर,0' drel='vmod:रोकने' vpos='tam_2' name='खींच' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:खींच' name='कर' chunkType='child:VGNF' posn='50'>
6	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_2' name='गाड़ी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गाड़ी' name='को' chunkType='child:NP3' posn='70'>
8	रोकने	VM	<fs af='रोक,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रोकने' name='का' chunkType='child:VGNN' posn='90'>
10	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रयास' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	वैक्यूम	NNC	<fs af='वैक्यूम,n,m,sg,3,d,0,0' drel='pof__cn:प्रेशर' name='वैक्यूम' chunkType='child:NP5' posn='140'>
15	प्रेशर	NN	<fs af='प्रेशर,n,m,sg,3,d,0,0' drel='k1:करने' name='प्रेशर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करने' name='काम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करने' name='न' chunkType='child:VGNN2' posn='170'>
18	करने	VM	<fs af='कर,v,f,any,any,o,ना_का_वजह_से,nA' drel='rh:रुकी' vpos='tam_3_4_5' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='190'>
20	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:करने' name='वजह' chunkType='child:VGNN2' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN2' posn='210'>
22	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,d,0,0' drel='k1:रुकी' name='गाड़ी2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रुकी' name='नहीं' chunkType='child:VGF2' posn='230'>
24	रुकी	VM	<fs af='रुक,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='रुकी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='20'>
3	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='यात्रियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यात्रियों' name='ने' chunkType='child:NP2' posn='40'>
5	जोर	RB	<fs af='जोर,adv,,,,,,' drel='adv:चिल्लाना' name='जोर' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जोर' name='-' chunkType='child:RBP' posn='60'>
7	जोर	RDP	<fs af='जोर,adv,,,,,,' drel='pof__redup:जोर' name='जोर2' chunkType='child:RBP' posn='70'>
8	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:जोर' name='से' chunkType='child:RBP' posn='80'>
9	चिल्लाना	VM	<fs af='चिल्ला,v,any,any,any,d,ना,nA' drel='k2:कर' name='चिल्लाना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	शोर	NN	<fs af='शोर,n,m,sg,3,d,0,0' drel='k2:सुनकर' name='शोर' chunkId='NP' chunkType='head:NP' posn='10'>
2	सुनकर	VM	<fs af='सुन,v,any,any,any,,कर,kara' drel='vmod:रुकवाई' name='सुनकर' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	गार्ड	NN	<fs af='गार्ड,n,m,sg,3,o,0_ने,0' drel='k1:रुकवाई' vpos='vib_2' name='गार्ड' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गार्ड' name='ने' chunkType='child:NP2' posn='40'>
5	वॉकी	NNC	<fs af='वॉकी,unk,,,,,,' drel='pof__cn:टॉकी' name='वॉकी' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:टॉकी' name='-' chunkType='child:NP3' posn='60'>
7	टॉकी	NN	<fs af='टॉकी,unk,,,,,0_पर,' drel='k7:कर' vpos='vib_4' name='टॉकी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:टॉकी' name='पर' chunkType='child:NP3' posn='80'>
9	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:कर' name='बात' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:रुकवाई' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='100'>
11	जगाधरी	NNP	<fs af='जगाधरी,n,m,sg,3,d,0,0' drel='nmod__adj:आउटर' name='जगाधरी' chunkType='child:NP5' posn='110'>
12	आउटर	NN	<fs af='आउटर,n,m,sg,3,o,0_से_पहले,0' drel='k7t:रुकवाई' vpos='vib_vib_3_4' name='आउटर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आउटर' name='से' chunkType='child:NP5' posn='130'>
14	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:आउटर' name='पहले' chunkType='child:NP5' posn='140'>
15	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,d,0,0' drel='k2:रुकवाई' name='गाड़ी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	रुकवाई	VM	<fs af='रुकवा,v,f,sg,any,,या,yA' name='रुकवाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रुकवाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_2' name='गाड़ी' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गाड़ी' name='में' chunkType='child:NP' posn='20'>
3	सवार	JJ	<fs af='सवार,adj,any,any,,o,,' drel='nmod:यात्रियों' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='यात्रियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यात्रियों' name='ने' chunkType='child:NP2' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:निकली' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NP7' posn='80'>
9	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,d,0,0' drel='k1:निकली' name='गाड़ी2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	अंबाला	NNP	<fs af='अंबाला,n,m,sg,3,o,0_से,0' drel='k5:निकली' vpos='vib_2' name='अंबाला' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अंबाला' name='से' chunkType='child:NP5' posn='110'>
12	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:आगे' name='कुछ' chunkType='child:NP6' posn='120'>
13	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='rd:निकली' name='आगे' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	निकली	VM	<fs af='निकल,v,f,sg,any,,या_था,yA' drel='nmod__relc:तभी' vpos='tam_2' name='निकली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:निकली' name='थी' chunkType='child:VGF2' posn='150'>
16	तभी	PRP	<fs af='तभी,pn,,,,o,0_से,' drel='k7t:आ' vpos='vib_2' name='तभी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तभी' name='से2' chunkType='child:NP7' posn='170'>
18	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दुर्गंध' name='कुछ2' chunkType='child:NP8' posn='180'>
19	दुर्गंध	NN	<fs af='दुर्गंध,n,f,sg,3,d,0,0' drel='k1:आ' name='दुर्गंध' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	आ	VM	<fs af='आ,v,f,sg,any,,0_रह+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='आ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:आ' name='रही' chunkType='child:VGF3' posn='210'>
22	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी2' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	रेल	NN	<fs af='रेल,n,f,sg,3,o,0_का,0' drel='r6:गार्ड' vpos='vib_2' name='रेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रेल' name='के' chunkType='child:NP' posn='20'>
3	गार्ड	NN	<fs af='गार्ड,n,m,sg,3,o,0,0' drel='ccof:व' name='गार्ड' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='k1:पाया' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	तकनीकी	JJ	<fs af='तकनीकी,adj,any,any,,o,,' drel='nmod__adj:कर्मचारी' name='तकनीकी' chunkType='child:NP3' posn='50'>
6	कर्मचारी	NN	<fs af='कर्मचारी,n,m,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_3' name='कर्मचारी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कर्मचारी' name='ने' chunkType='child:NP3' posn='70'>
8	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_में,0' drel='k7:पाया' vpos='vib_2' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जांच' name='में' chunkType='child:NP4' posn='90'>
10	पाया	VM	<fs af='पा,v,m,sg,any,,या,yA' name='पाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पाया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बोगी' name='इस' chunkType='child:NP5' posn='120'>
13	बोगी	NN	<fs af='बोगी,n,f,sg,3,o,0_का,0' drel='r6:ब्रेक' vpos='vib_3' name='बोगी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बोगी' name='के2' chunkType='child:NP5' posn='140'>
15	ब्रेक	NN	<fs af='ब्रेक,n,m,pl,3,d,0,0' drel='k1:चिपक' name='ब्रेक' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पहिए	NN	<fs af='पहिया,n,m,sg,3,o,0_से,0' drel='k2:चिपक' vpos='vib_2' name='पहिए' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहिए' name='से' chunkType='child:NP7' posn='170'>
18	चिपक	VM	<fs af='चिपक,v,f,any,any,,0_जा+ना_का_वजह_से,0' drel='rh:हो' vpos='tam_2_3_4_5' name='चिपक' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:चिपक' name='जाने' chunkType='child:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:चिपक' name='की' chunkType='child:VGNN' posn='200'>
21	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:चिपक' name='वजह' chunkType='child:VGNN' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चिपक' name='से2' chunkType='child:VGNN' posn='220'>
23	पहिया	NN	<fs af='पहिया,n,m,sg,3,d,0,0' drel='k1:हो' name='पहिया' chunkId='NP8' chunkType='head:NP8' posn='230'>
