<Sentence id='1'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP4' posn='140'>
15	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:सिरीज़' name='पाक' chunkType='child:NP4' posn='150'>
16	क्रिकेट	NNPC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:सिरीज़' name='क्रिकेट2' chunkType='child:NP4' posn='160'>
17	सिरीज़	NNP	<fs af='सिरीज़,n,f,sg,3,o,0_का,0' drel='r6:मैच' vpos='vib_vib_vib_6' name='सिरीज़' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिरीज़' name='के' chunkType='child:NP4' posn='180'>
19	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:मैच' name='किसी' chunkType='child:NP5' posn='190'>
20	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मैच' name='एक' chunkType='child:NP5' posn='200'>
21	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_को,0' drel='k2:देखने' vpos='vib_vib_4' name='मैच' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मैच' name='को2' chunkType='child:NP5' posn='220'>
23	देखने	VM	<fs af='देख,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देखने' name='के2' chunkType='child:VGNN' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देखने' name='लिए' chunkType='child:VGNN' posn='250'>
26	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='पाकिस्तान' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP6' posn='270'>
28	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0,0' drel='nmod:मुशर्रफ' name='राष्ट्रपति' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	परवेज	NNPC	<fs af='परवेज,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='परवेज' chunkType='child:NP8' posn='290'>
30	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_को,0' drel='k4:कर' vpos='vib_3' name='मुशर्रफ' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='को3' chunkType='child:NP8' posn='310'>
32	आमंत्रित	JJ	<fs af='आमंत्रित,adj,any,any,,,,' drel='pof:कर' name='आमंत्रित' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:होगी' name='कर' chunkId='VGNF' chunkType='head:VGNF' stype='declarative' voicetype='active' posn='330'>
34	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k1:होगी' name='उसे' chunkId='NP9' chunkType='head:NP9' coref='NP:NP' posn='340'>
35	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बेहद' name='(2' chunkType='child:NP10' posn='350'>
36	बेहद	JJ	<fs af='बेहद,adj,any,any,,d,,' drel='nmod__adj:खुशी' name='बेहद' chunkType='child:NP10' posn='360'>
37	खुशी	NN	<fs af='खुशी,n,f,sg,3,d,0,0' drel='k2:होगी' name='खुशी' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	)	SYM	<fs af='),punc,,,,,,' drel='rsym:खुशी' name=')2' chunkType='child:NP10' posn='380'>
39	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7p:हो' vpos='vib_3_4' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,f,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP' posn='40'>
5	सिरीज़	NN	<fs af='सिरीज़,n,f,sg,3,d,0,0' drel='k1:हो' name='सिरीज़' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:हफ्ते' name='अगले' chunkType='child:NP3' posn='60'>
7	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_से,0' drel='k7t:हो' vpos='vib_3' name='हफ्ते' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हफ्ते' name='से' chunkType='child:NP3' posn='80'>
9	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हो	VM	<fs af='हो,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:है' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='20'>
3	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:करते' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='30'>
4	१२	NNPC	<fs af='१२,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='१२' chunkType='child:NP2' posn='40'>
5	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_को,0' drel='k7t:करते' vpos='vib_3' name='अप्रैल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अप्रैल' name='को' chunkType='child:NP2' posn='60'>
7	मोटेरा	NNPC	<fs af='मोटेरा,n,m,sg,3,d,0,0' drel='pof__cn:स्टेडियम' name='मोटेरा' chunkType='child:NP3' posn='70'>
8	स्टेडियम	NNP	<fs af='स्टेडियम,n,m,sg,3,o,0_में,0' drel='jjmod:आयोजित' vpos='vib_3' name='स्टेडियम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्टेडियम' name='में' chunkType='child:NP3' posn='90'>
10	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,d,,' drel='nmod:मुकाबले' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	चौथे	QO	<fs af='चौथा,num,m,sg,,o,,' drel='nmod__adj:पाक' name='चौथे' chunkType='child:NP4' posn='110'>
12	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:पाक' name='भारत' chunkType='child:NP4' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पाक' name='-' chunkType='child:NP4' posn='130'>
14	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:मुकाबले' name='पाक' chunkType='child:NP4' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मुकाबले' name='एक' chunkType='child:NP4' posn='150'>
16	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:मुकाबले' name='दिवसीय' chunkType='child:NP4' posn='160'>
17	मुकाबले	NN	<fs af='मुकाबला,n,m,sg,3,o,0_को,0' drel='k2:देखने' vpos='vib_vib_8' name='मुकाबले' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुकाबले' name='को2' chunkType='child:NP4' posn='180'>
19	देखने	VM	<fs af='देख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देखने' name='का' chunkType='child:VGNN' posn='200'>
21	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:करते' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	करते	VM	<fs af='कर,v,m,sg,3h,,ता_है,wA' drel='ccof:यदि' vpos='tam_2' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF' posn='230'>
24	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:लेकिन' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:स्वागत' name='उनका' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='k2:करने' name='स्वागत' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN2' posn='290'>
30	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN2' posn='300'>
31	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:है' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	जीसीए	NNP	<fs af='जीसीए,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='जीसीए' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जीसीए' name='के' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:अमीन' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नरहरि	NNPC	<fs af='नरहरि,n,m,sg,3,d,0,0' drel='pof__cn:अमीन' name='नरहरि' chunkType='child:NP3' posn='40'>
5	अमीन	NNP	<fs af='अमीन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='अमीन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमीन' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' drel='ccof:कि' name='हालांकि' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7p:देखने' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP5' posn='130'>
14	बीच	NST	<fs af='बीच,nst,f,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='बीच' chunkType='child:NP5' posn='140'>
15	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:मैच' name='किसी' chunkType='child:NP6' posn='150'>
16	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_को,0' drel='k2:देखने' vpos='vib_vib_3' name='मैच' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मैच' name='को' chunkType='child:NP6' posn='170'>
18	देखने	VM	<fs af='देख,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देखने' name='के3' chunkType='child:VGNN' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देखने' name='लिए' chunkType='child:VGNN' posn='200'>
21	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='पाकिस्तान2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान2' name='के4' chunkType='child:NP7' posn='220'>
23	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='राष्ट्रपति' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='को2' chunkType='child:NP8' posn='240'>
25	न्योते	NN	<fs af='न्योता,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_2' name='न्योते' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:न्योते' name='की' chunkType='child:NP9' posn='260'>
27	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='300'>
31	जैसा	CC	<fs af='जैसा,avy,,sg,,,,' drel='vmod:है' name='जैसा' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
32	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जैसा' name='कि2' chunkType='child:CCP4' posn='320'>
33	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अखबार' name='एक' chunkType='child:NP11' posn='330'>
34	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:अखबार' name='पाकिस्तानी' chunkType='child:NP11' posn='340'>
35	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_ने,0' drel='k1:कहा2' vpos='vib_4' name='अखबार' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अखबार' name='ने2' chunkType='child:NP11' posn='360'>
37	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:जैसा' vpos='tam_2' name='कहा2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा2' name='है2' chunkType='child:VGF3' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:करना' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:देते' name='वह' chunkId='NP' chunkType='head:NP' posn='30'>
4	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:देते' name='जोर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देते	VM	<fs af='दे,v,m,sg,3h,,ता_है,wA' drel='ccof:यदि' vpos='tam_2' name='देते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:देते' name='हैं' chunkType='child:VGF' posn='60'>
7	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:लेकिन' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='70'>
8	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह' chunkType='child:NP3' posn='80'>
9	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:करना' name='फैसला' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP4' posn='100'>
11	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='ccof:या' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	या	CC	<fs af='या,avy,,,,,,' drel='k1:करना' name='या' chunkId='CCP4' chunkType='head:CCP4' posn='120'>
13	बीसीसीआई	NNP	<fs af='बीसीसीआई,n,m,sg,3,o,0_को,0' drel='ccof:या' vpos='vib_2' name='बीसीसीआई' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बीसीसीआई' name='को' chunkType='child:NP5' posn='140'>
15	करना	VM	<fs af='कर,v,any,sg,3,,ना_हो+गा,nA' drel='ccof:तो' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF2' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:फैसला' name='कि' chunkId='CCP5' chunkType='head:CCP5' posn='170'>
18	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहते' name='वह2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:मुशर्रफ' name='(' chunkType='child:NP7' posn='190'>
20	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='जनरल' chunkType='child:NP7' posn='200'>
21	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='rs:वह2' name='मुशर्रफ' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	)	SYM	<fs af='),punc,,,,,,' drel='rsym:मुशर्रफ' name=')' chunkType='child:NP7' posn='220'>
23	किस	WQ	<fs af='कोई,pn,any,sg,3,o,,' drel='nmod:मैच' name='किस' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_को,0' drel='k2:देखना' vpos='vib_2' name='मैच' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मैच' name='को2' chunkType='child:NP9' posn='250'>
26	देखना	VM	<fs af='देख,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='देखना' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं2' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:टीम' name='पाकिस्तानी' chunkType='child:NP2' posn='40'>
5	टीम	NNP	<fs af='टीम,n,f,sg,3,o,0_को,0' drel='k4:कराई' vpos='vib_3' name='टीम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टीम' name='को' chunkType='child:NP2' posn='60'>
7	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:सुरक्षा' name='पूरी' chunkType='child:NP3' posn='70'>
8	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='k1:कराई' name='सुरक्षा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:कराई' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कराई	VM	<fs af='करा,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='कराई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='100'>
11	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:कराई' name='जाएगी' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	बीसीसीआई	NNP	<fs af='बीसीसीआई,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_2' name='बीसीसीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीसीसीआई' name='के' chunkType='child:NP' posn='20'>
3	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:नायर' name='सचिव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:नायर' name='एस.' chunkType='child:NP3' posn='40'>
5	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:नायर' name='के.' chunkType='child:NP3' posn='50'>
6	नायर	NNP	<fs af='नायर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='नायर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायर' name='ने' chunkType='child:NP3' posn='70'>
8	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शनिवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हैं' name='वह' chunkId='NP5' chunkType='head:NP5' posn='120'>
