<Sentence id='1'>
20	अभिनीत	JJ	<fs af='अभिनीत,adj,any,any,,d,,' drel='nmod__adj:फिल्म' name='अभिनीत' chunkType='child:NP7' posn='200'>
21	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='nmod:वक्त' name='फिल्म' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वक्त' name='3' chunkType='child:NP8' posn='220'>
23	वक्त	NNP	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k2:लगा' name='वक्त' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वक्त' name='4' chunkType='child:NP8' posn='240'>
25	लगा	VM	<fs af='लगा,v,f,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='260'>
27	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:शहरों' vpos='vib_2' name='देश' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP' posn='20'>
3	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:शहरों' name='अन्य' chunkType='child:NP2' posn='30'>
4	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:शहरों' name='प्रमुख' chunkType='child:NP2' posn='40'>
5	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_से,0' drel='k5:हुई' vpos='vib_4_RP' name='शहरों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शहरों' name='से' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शहरों' name='भी' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फिल्म' name='इस' chunkType='child:NP3' posn='80'>
9	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0_को,0' drel='k2:हटा' vpos='vib_3' name='फिल्म' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फिल्म' name='को' chunkType='child:NP3' posn='100'>
11	हटा	VM	<fs af='हटा,v,any,sg,any,,0_ले+या_जा+ना_का,0' drel='r6-k1:पुष्टि' vpos='tam_2_3_4' name='हटा' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	लिए	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:हटा' name='लिए' chunkType='child:VGNN' posn='120'>
13	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux_cont:लिए' name='जाने' chunkType='child:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हटा' name='की' chunkType='child:VGNN' posn='140'>
15	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:हुई' name='पुष्टि' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	हिमाचल	NNPC	<fs af='हिमाचल,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='हिमाचल' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:हॉलों' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP' posn='30'>
4	हॉलों	NN	<fs af='हॉल,n,m,pl,3,o,0_से,0' drel='k5:उतार' vpos='vib_2' name='हॉलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हॉलों' name='से' chunkType='child:NP2' posn='50'>
6	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='k2:उतार' name='फिल्म' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	उतार	VM	<fs af='उतार,v,f,sg,3,,0_ले+या_जा+या१_है,0' vpos='tam_2_3_4' name='उतार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:उतार' name='ली' chunkType='child:VGF' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:ली' name='गई' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उतार' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:छोड़कर' vpos='vib_2' name='मुंबई' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में' chunkType='child:NP' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:हॉल' name='कुछ' chunkType='child:NP2' posn='30'>
4	सिनेमा	NNC	<fs af='सिनेमा,n,m,sg,3,d,0,0' drel='pof__cn:हॉल' name='सिनेमा' chunkType='child:NP2' posn='40'>
5	हॉल	NN	<fs af='हॉल,n,m,pl,3,d,0,0' drel='k2:छोड़कर' name='हॉल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	छोड़कर	VM	<fs af='छोड़,v,any,any,any,,कर,kara' drel='vmod:हटा' name='छोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	शेष	NN	<fs af='शेष,n,m,sg,3,o,0_से,0' drel='k5:हटा' vpos='vib_2' name='शेष' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शेष' name='से' chunkType='child:NP3' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फिल्म' name='यह' chunkType='child:NP4' posn='90'>
10	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='k2:हटा' name='फिल्म' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हटा	VM	<fs af='हटा,v,f,sg,3,,0_ले+या_जा+या१_है,0' vpos='tam_2_3_4' name='हटा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:हटा' name='ली' chunkType='child:VGF' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:ली' name='गई' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हटा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP' posn='10'>
2	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='बंगाल' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:लगा' vpos='vib_vib_4' name='सरकार' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:आदेश' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='50'>
