<Sentence id='1'>			
13.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='250'  name='के2'>
	))
14	((	NP	<fs   name='NP11'  drel='k7p:VGF2'>
14.1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' name='पूर्वी'  posn='260'>
14.2	watoM	NN	<fs af='wata,n,m,pl,3,o,0,0' posn='270'  name='तटों'>
14.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='280'>
	))
15	((	NP	<fs   drel='r6-k1:NP13'  name='NP12'>
15.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' name='सुनामी'  posn='290'>
15.2	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0,0' posn='300'  name='लहरों'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='310'>
	))
16	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
16.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' posn='320'  name='वापसी'>
	))
17	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
17.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xAsagupwA	NNP	<fs af='xAsagupwA,n,m,sg,3,o,0,0' posn='10'  name='दासगुप्ता'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
4.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' posn='50'  name='३१'>
4.2	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' name='दिसंबर'  posn='60'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
4.4	1881	NNP	<fs af='1881,n,m,sg,3,o,0,0' name='१८८१'  posn='80'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
5.1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' name='अंडमान'  posn='100'>
5.2	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' posn='110'  name='निकोबार'>
5.3	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' posn='120'  name='द्वीप'>
5.4	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' posn='130'  name='समूह'>
5.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
5.6	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' posn='150'  name='नीचे'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
6.1	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='160'  name='आए'>
	))
7	((	NP	<fs   drel='rh:VGNF2'  name='NP4'>
7.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='170'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNF2'>
8.1	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' name='उत्पन्न'  posn='190'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF2'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='200'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
10.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' posn='210'  name='सुनामी'>
10.2	lahareM	NN	<fs af='lahara,n,f,pl,3,d,0,0' posn='220'  name='लहरें'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='230'  name='बंगाल'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की'>
	))
12	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
12.1	KAdZI	NN	<fs af='KAdZI,n,f,sg,3,o,0,0' posn='250'  name='खाड़ी'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	0.8	QC	<fs af='0.8,num,any,any,,any,,' posn='270'  name='०.८'>
13.2	mItara	NN	<fs af='mItara,n,m,sg,3,o,0,0' posn='280'  name='मीटर'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='290'>
	))
14	((	NP	<fs   drel='ras-k2:VGF2'  name='NP9'>
14.1	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,o,,' name='अधिकतम'  posn='300'>
14.2	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,o,0,0' posn='310'  name='ऊंचाई'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के2'>
14.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='330'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
15.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='340'  name='दर्ज'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
16.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' posn='350'  name='की3'>
16.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='360'>
16.3	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='370'  name='थीं'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0,0' posn='40'  name='लहरों'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,o,0,0' name='स्वरूप'  posn='60'>
	))
6	((	CCP	<fs   drel='adv:VGF2'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='80'  name='उनके'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	bahAva	NN	<fs af='bahAva,n,m,sg,3,o,0,0' posn='90'  name='बहाव'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='110'  name='तरीके'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
10	((	NULL__NP	<fs   mtype='gap'  troot='यह'  dmrel='k1:VGF2'  name='NULL__NP'>
10.1	NULL	PRP	<fs   name='NULL'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
11.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='130'  name='साफ'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
13	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP3'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='150'>
	))
14	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
14.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='160'  name='भारत'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='400'>
	))
15	((	NULL__CCP	<fs   mtype='gap'  troot='और'  dmrel='r6:VGNN'  name='NULL__CCP'>
15.1	NULL	CC	<fs   dmrel='r6:VGNN'  name='NULL2'  troot='और'  mtype='gap'>
	))
16	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
16.1	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,d,0,0' posn='180'  name='अंडमान'>
16.2	pleta	NN	<fs af='pleta,n,f,sg,3,o,0,0' posn='190'  name='प्लेट'>
16.3	ke	PSP	<fs af='kA,psp,,,,o,,' posn='200'  name='के3'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='rh:VGF3'>
17.1	Kisakane	VM	<fs af='Kisaka,v,any,any,any,o,nA,nA' name='खिसकने'  posn='210'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से2'>
	))
18	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
18.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='230'  name='यह'>
18.2	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,d,0,0' posn='240'  name='भूकंप'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP4'>
19.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='250'>
	))
20	((	CCP	<fs   name='CCP4'  drel='ccof:CCP3'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और2'>
	))
21	((	NP	<fs   name='NP10'  drel='rh:VGF4'>
21.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='270'>
	))
22	((	NP	<fs   drel='k1:VGF4'  name='NP11'>
22.1	kAra	NNPC	<fs af='kAra,n,m,sg,3,d,0,0' name='कार'  posn='280'>
22.2	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' name='निकोबार'  posn='290'>
22.3	xvIpa	NNP	<fs af='xvIpa,n,m,sg,3,d,0,0' posn='300'  name='द्वीप'>
	))
23	((	NP	<fs   drel='rsp:NP13'  name='NP12'>
23.1	10	QC	<fs af='10,num,any,any,,any,,' posn='310'  name='१०'>
23.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='320'>
	))
24	((	NP	<fs   name='NP13'  drel='k7p:VGF4'>
24.1	60	QC	<fs af='60,num,any,any,,any,,' name='६०'  posn='330'>
24.2	seMtImItara	NN	<fs af='seMtImItara,n,m,sg,3,d,0,0' posn='340'  name='सेंटीमीटर'>
24.3	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' name='ऊपर'  posn='350'>
24.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='360'>
	))
25	((	VGF	<fs   stype='declarative'  name='VGF4'  voicetype='active'  drel='ccof:CCP4'>
25.1	uBara	VM	<fs af='uBara,v,any,any,any,,0,0' name='उभर'  posn='370'>
25.2	AyA	VAUX	<fs af='A,v,m,sg,any,,yA,yA' name='आया2'  posn='380'>
25.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='390'  name='था'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	jIesaAI	NNP	<fs af='jIesaAI,n,m,sg,3,o,0,0' posn='10'  name='जीएसआई'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	1881	NNP	<fs af='1881,n,m,sg,3,o,0,0' name='१८८१'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	pEtarna	NN	<fs af='pEtarna,n,m,sg,3,o,0,0' posn='60'  name='पैटर्न'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='70'  name='वाले'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0,0' name='घटनाक्रम'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	114	QC	<fs af='114,num,any,any,,any,,' name='११४'  posn='100'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGNN'>
6.1	200	QC	<fs af='200,num,any,any,,any,,' posn='120'  name='२००'>
6.2	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='130'  name='सालों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	xoharAe	VM	<fs af='xoharA,v,m,sg,any,,yA,yA' posn='150'  name='दोहराए'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='160'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='180'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='10'  name='इसका'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' name='आधार'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	pleta	NNC	<fs af='pleta,n,f,sg,3,d,0,0' name='प्लेट'  posn='30'>
3.2	klojara	NNC	<fs af='klojara,n,m,sg,3,d,0,0' name='क्लोजर'  posn='40'>
3.3	vektara	NN	<fs af='vektara,n,m,sg,3,d,0,0' name='वेक्टर'  posn='50'>
	))
4	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	jIpIesa	NNP	<fs af='jIpIesa,n,m,sg,3,d,0,0' posn='70'  name='जीपीएस'>
5.2	kaMvajesa	NNC	<fs af='kaMvajesa,n,m,sg,3,d,0,0' name='कंवजेस'  posn='80'>
5.3	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' posn='90'  name='दर'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	jIesaAI	NNP	<fs af='jIesaAI,n,m,sg,3,o,0,0' posn='20'  name='जीएसआई'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	AkaMlana	NN	<fs af='AkaMlana,n,m,sg,3,d,0,0' name='आकंलन'  posn='40'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' name='सही'  posn='50'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
6	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='70'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
7.1	2080	NNP	<fs af='2080,n,m,sg,3,o,0,0' name='२०८०'  posn='80'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' name='पूर्वी'  posn='100'>
8.2	watoM	NN	<fs af='wata,n,m,pl,3,o,0,0' posn='110'  name='तटों'>
8.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='120'  name='की'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	cattAnoM	NN	<fs af='cattAna,n,f,pl,3,o,0,0' posn='130'  name='चट्टानों'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' posn='150'  name='सुनामी'>
10.2	lahareM	NN	<fs af='lahara,n,f,pl,3,d,0,0' posn='160'  name='लहरें'>
	))
11	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
11.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='170'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
12.1	takarA	VM	<fs af='takarA,v,any,any,any,,0,0' name='टकरा'  posn='180'>
12.2	sakawI	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' name='सकती'  posn='190'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
	))
13	((	CCP	<fs   name='CCP3'>
13.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो2'  posn='220'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='230'>
	))
15	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF3'>
15.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='240'>
	))
16	((	CCP	<fs   name='CCP4'  drel='k2:VGF3'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि'>
	))
17	((	NP	<fs   drel='k1:VGF4'  name='NP8'>
17.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='260'>
17.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='270'>
	))
18	((	NP	<fs   drel='ccof:CCP5'  name='NP9'>
18.1	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' posn='280'  name='बंगाल'>
	))
19	((	CCP	<fs   name='CCP5'  drel='nmod:NP11'>
19.1	va	CC	<fs af='va,avy,,,,,,' posn='290'  name='व'>
	))
20	((	NP	<fs   drel='ccof:CCP5'  name='NP10'>
20.1	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,d,0,0' posn='300'  name='उड़ीसा'>
	))
21	((	NP	<fs   drel='rt:VGF4'  name='NP11'>
21.1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0,0' posn='310'  name='दोनों'>
21.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के'>
21.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='330'  name='लिए'>
	))
22	((	JJP	<fs   name='JJP2'  drel='k1s:VGF4'>
22.1	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' posn='340'  name='संभव'>
	))
23	((	VGF	<fs   drel='ccof:CCP4'  name='VGF4'  stype='declarative'  voicetype='active'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है2'>
	))
24	((	BLK	<fs   drel='rsym:CCP3'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   coref=':NP6'  drel='k7t:VGF'  name='NP'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='10'  name='जब'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' name='उनसे'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  drel='nmod__relc:NP6'  stype='declarative'  voicetype='active'>
3.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछा'  posn='30'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' posn='60'  name='सुनामी'>
5.2	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0,0' name='लहरों'  posn='70'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
6.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='100'  name='बार'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
7.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='110'  name='पश्चिम'>
7.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' name='बंगाल'  posn='120'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
8.1	kEse	WQ	<fs af='kEse,pn,,,,,,' posn='140'  name='कैसे'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
9.1	baKSa	VM	<fs af='baKSa,v,any,any,any,,0,0' posn='150'  name='बख्श'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='k7t:VGF3'>
10.1	wo	PRP	<fs af='wo,pn,,,,d,,' name='तो'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
11.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='190'  name='उन्होंने'>
	))
