<Sentence id='1'>			
5.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='60'  name='पूर्व'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	sIvAna	NNP	<fs af='sIvAna,n,m,sg,3,o,0,0' posn='70'  name='सीवान'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
7	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
7.1	jilAXikArI	NNP	<fs af='jilAXikArI,n,m,sg,3,o,0,0' posn='90'  name='जिलाधिकारी'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='100'>
8.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='110'>
8.3	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' posn='120'  name='अनिल'>
8.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
9	((	NP	<fs   drel='k4:VGNF'  name='NP5'>
9.1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' posn='140'  name='शहाबुद्दीन'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
10.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' posn='160'  name='नोटिस'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='170'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k7t:VGNN'>
12.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' name='१७'  posn='190'>
12.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='200'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
13	((	NP	<fs   drel='k7:VGNN'  name='NP8'>
13.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='220'>
13.2	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'  posn='230'>
	))
14	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
14.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='240'  name='पेश'>
	))
15	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
15.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='250'  name='होने'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
16	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
16.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='270'  name='निर्देश'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
17.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='280'>
17.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='290'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='30'  name='गया'>
2.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='40'  name='था'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
4.1	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' name='१८'  posn='60'>
4.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,d,0,0' name='फरवरी'  posn='70'>
4.3	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' name='२००५'  posn='80'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='110'  name='उनकी'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' posn='120'  name='आपराधिक'>
6.2	gawiviXiyAM	NN	<fs af='gawiviXi,n,f,pl,3,d,0,0' name='गतिविधियां'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
7.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' posn='140'  name='कथित'>
7.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='150'  name='तौर'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='170'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
9.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='180'  name='रहने'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='190'>
9.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='200'>
	))
10	((	NP	<fs   drel='k7a:VGF2'  name='NP6'>
10.1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' posn='210'  name='बिहार'>
10.2	aparAXa	NNPC	<fs af='aparAXa,n,m,sg,3,d,0,0' name='अपराध'  posn='220'>
10.3	niyaMwraNa	NNPC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='230'>
10.4	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='240'  name='कानून'>
10.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='250'>
10.6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='260'>
	))
11	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
11.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='270'  name='उन्हें'>
	))
12	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
12.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='280'  name='क्यों'>
	))
13	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
	))
14	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
14.1	jela	NN	<fs af='jela,n,f,sg,3,d,0,0' name='जेल'  posn='300'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
15.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' name='भेज'  posn='310'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='320'  name='दिया'>
15.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='330'  name='जाए'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='40'  name='सांसद'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	iRta	NNPC	<fs af='iRta,n,m,sg,3,d,0,0' posn='70'  name='इष्ट'>
4.2	xeva	NNPC	<fs af='xeva,n,m,sg,3,d,0,0' posn='80'  name='देव'>
4.3	wivArI	NNP	<fs af='wivArI,n,m,sg,3,o,0,0' name='तिवारी'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='110'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='120'  name='सिंह'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='140'  name='मंगलवार'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='k4:VGF'>
8.1	dIema	NN	<fs af='dIema,n,m,sg,3,d,0,0' posn='160'  name='डीएम'>
8.2	jayamaMgala	NNP	<fs af='jayamaMgala,n,m,sg,3,o,0,0' posn='170'  name='जयमंगल'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' name='पासवान'  posn='190'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
10	((	NP	<fs   name='NP9'  drel='k7:VGF'>
10.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='210'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
10.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'  posn='230'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='240'>
	))
12	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='250'>
	))
13	((	NP	<fs   drel='rt:VGF2'  name='NP10'>
13.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='260'>
13.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='270'>
	))
14	((	NP	<fs   name='NP11'  drel='k4:VGF2'>
14.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद2'  posn='280'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
15.1	WodZA	QF	<fs af='WodZA,avy,,,,,,' posn='300'  name='थोड़ा'>
15.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='310'  name='वक्त'>
	))
16	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
16.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='320'  name='दिया'>
16.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='330'>
16.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='340'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='10'  name='जिसे'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='20'  name='अदालत'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='50'  name='कर'>
4.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='60'  name='लिया'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
