<Sentence id='1'>			
3.1	maMca	NN	<fs af='maMca,n,m,sg,3,o,0,0' name='मंच'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
4.1	lage	VM	<fs af='laga,v,any,sg,3,,yA,yA' posn='60'  name='लगे'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	paMKe	NN	<fs af='paMKA,n,m,sg,3,o,0,0' name='पंखे'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='90'  name='बंद'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
8	((	NP	<fs   drel='adv:VGF'  name='NP4'>
8.1	galawI	NN	<fs af='galawI,n,f,sg,3,o,0,0' name='गलती'  posn='130'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF'>
9.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='150'>
9.2	svica	NN	<fs af='svica,n,m,sg,3,o,0,0' name='स्विच'  posn='160'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
10	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
10.1	APa	UNK	<fs af='APa,unk,,,,,,' posn='180'  name='आफ'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'  coref='NP5'>
12.1	jisake	PRP	<fs af='jo,pn,m,sg,3,o,ke,ke' posn='210'  name='जिसके'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
13.1	wAra	NN	<fs af='wAra,n,m,pl,3,d,0,0' name='तार'  posn='220'>
	))
14	((	NP	<fs   drel='ras-k1:VGF2'  name='NP8'>
14.1	lokArpaNa	NNC	<fs af='lokArpaNa,n,m,sg,3,d,0,0' name='लोकार्पण'  posn='230'>
14.2	batana	NN	<fs af='batana,n,m,sg,3,o,0,0' name='बटन'  posn='240'>
14.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='nmod__relc:NP5'  stype='declarative'>
15.1	judZe	VM	<fs af='juda,v,any,pl,3,,yA,yA' posn='260'  name='जुड़े'>
15.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='270'  name='थे'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यही'  posn='10'>
1.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' name='वजह'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='30'  name='थी'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='50'  name='प्रधानमंत्री'>
4.2	dA.	NNC	<fs af='dA.,n,m,sg,3,d,0,0' posn='60'  name='डा.'>
4.3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='70'  name='मनमोहन'>
4.4	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='80'>
	))
5	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
5.1	bAra	RB	<fs af='bAra,adv,,,,,,' posn='90'  name='बार'>
5.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='100'>
5.3	bAra	RDP	<fs af='bAra,s,,,,,,' name='बार2'  posn='110'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	batana	NN	<fs af='batana,n,m,sg,3,d,0,0' name='बटन'  posn='120'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
7.1	xabAwe	VM	<fs af='xabA,v,m,sg,3h,,wA,wA' name='दबाते'  posn='130'>
7.2	rahe	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' name='रहे'  posn='140'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP5'  name='NP4'>
9.1	nAWapA	NNPC	<fs af='nAWapA,n,m,sg,3,d,0,0' name='नाथपा'  posn='160'>
9.2	JAkadZI	NNPC	<fs af='JAkadZI,n,m,sg,3,d,0,0' name='झाकड़ी'  posn='170'>
9.3	projekta	NNP	<fs af='projekta,n,m,sg,3,o,0,0' posn='180'  name='प्रोजेक्ट'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='190'>
	))
10	((	NP	<fs   name='NP5'  drel='k5:VGF3'>
10.1	lokArpaNa	NNC	<fs af='lokArpaNa,n,m,sg,3,d,0,0' name='लोकार्पण'  posn='200'>
10.2	pattikA	NN	<fs af='pattikA,n,f,sg,3,o,0,0' name='पट्टिका'  posn='210'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
11.1	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' posn='230'  name='पर्दा'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
12.2	uTA	VM	<fs af='uTa,v,m,sg,any,,yA,yA' name='उठा'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sawaluja	NNPC	<fs af='sawaluja,n,m,sg,3,d,0,0' posn='10'  name='सतलुज'>
1.2	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' name='जल'  posn='20'>
1.3	vixyuwa	NNPC	<fs af='vixyuwa,n,m,sg,3,d,0,0' posn='30'  name='विद्युत'>
1.4	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='70'  name='मामले'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	jAMca	NN	<fs af='jAMca,n,m,sg,3,d,0,0' name='जांच'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	pUrI	JJ	<fs af='pUrI,adj,f,sg,,d,,' name='पूरी'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
5.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='120'  name='ली'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='10'>
1.2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='20'  name='रिपोर्ट'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='30'  name='अध्यक्ष'>
2.2	saha	NNC	<fs af='saha,n,m,sg,3,d,0,0' name='सह'  posn='40'>
2.3	prabaMXa	NNC	<fs af='prabaMXa,n,m,sg,3,d,0,0' name='प्रबंध'  posn='50'>
2.4	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' posn='60'  name='निदेशक'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='80'  name='सौंप'>
3.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='90'  name='दी'>
3.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='100'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	maMca	NN	<fs af='maMca,n,m,sg,3,o,0,0' posn='10'  name='मंच'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	garmI	NN	<fs af='garmI,n,f,sg,3,o,0,0' posn='30'  name='गर्मी'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0,0' posn='50'  name='राहत'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	paMKA	NN	<fs af='paMKA,n,m,sg,3,d,0,0' name='पंखा'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='लगा'  posn='100'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	paMKe	NN	<fs af='paMKA,n,m,sg,3,o,0,0' name='पंखे'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	AvAja	NN	<fs af='AvAja,n,f,sg,3,o,0,0' name='आवाज'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
2.3	wo	RP	<fs af='wo,avy,,,,,,' posn='50'  name='तो'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,d,0,0' name='दिक्कत'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='70'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='80'  name='ही'>
	))
5	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
5.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
6	((	NP	<fs   drel='sent-adv:VGF2'  name='NP4'>
6.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही2'>
	))
7	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
7.1	bagala	NN	<fs af='bagala,n,f,sg,3,o,0,0' posn='110'  name='बगल'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
8.1	bETI	VM	<fs af='bETa,v,f,sg,any,,yA,yA' name='बैठी'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='140'  name='कांग्रेस'>
9.2	mahAsaciva	NN	<fs af='mahAsaciva,n,f,sg,3,d,0,0' name='महासचिव'  posn='150'>
9.3	ambikA	NNPC	<fs af='aMbikA,n,f,sg,3,d,0,0' name='अम्बिका'  posn='160'>
9.4	sonI	NNP	<fs af='sonI,n,f,sg,3,o,0,0' posn='170'  name='सोनी'>
9.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF2'>
10.1	Kule	VM	<fs af='Kula,v,m,pl,3,,yA,yA' posn='190'  name='खुले'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	bAla	NN	<fs af='bAla,n,m,pl,3,d,0,0' posn='200'  name='बाल'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'  name='VGF2'>
12.1	udZane	VM	<fs af='uda,v,m,pl,any,,nA,nA' posn='210'  name='उड़ने'>
12.2	lage	VAUX	<fs af='laga,v,any,pl,any,,yA,yA' posn='220'  name='लगे'>
12.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='230'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SrImawI	NNC	<fs af='SrImawI,n,f,sg,3,d,0,0' name='श्रीमती'  posn='10'>
1.2	sonI	NNP	<fs af='sonI,n,f,sg,3,d,0,0' posn='10'  name='सोनी'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	paMKe	NN	<fs af='paMKA,n,m,sg,3,o,0,0' name='पंखे'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
3.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' name='खुद'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	maMca	NN	<fs af='maMca,n,m,sg,3,o,0,0' name='मंच'  posn='80'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	asahaja	JJ	<fs af='asahaja,adj,any,any,,,,' posn='100'  name='असहज'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
6.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='110'  name='महसूस'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='130'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='140'  name='थी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' posn='10'  name='इशारा'>
	))
2	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
2.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='20'  name='हुआ'>
	))
3	((	CCP	<fs   name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	surakRAkarmI	NN	<fs af='surakRAkarmI,n,m,sg,3,o,0,0' posn='40'  name='सुरक्षाकर्मी'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	svica	NN	<fs af='svica,n,m,sg,3,d,0,0' posn='80'  name='स्विच'>
	))
7	((	BLK	<fs   name='BLK'  drel='pof:VGF2'>
7.1	APa	UNK	<fs af='APa,unk,,,,,,' posn='90'  name='आफ'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK2'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	projekta	NN	<fs af='projekta,n,m,sg,3,o,0,0' posn='10'  name='प्रोजेक्ट'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	lokArpaNa	NN	<fs af='lokArpaNa,n,m,sg,3,o,0,0' posn='30'  name='लोकार्पण'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'  coref='NP6'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='80'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	uTakara	VM	<fs af='uTa,v,any,any,any,,kara,kara' name='उठकर'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	batana	NN	<fs af='batana,n,m,sg,3,d,0,0' name='बटन'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='nmod__relc:NP6'  voicetype='active'>
7.1	xabAyA	VM	<fs af='xabA,v,m,sg,any,,yA,yA' name='दबाया'  posn='110'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='120'  name='तो'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	saBI	PRP	<fs af='saBI,pn,,,,d,,' name='सभी'  posn='130'>
	))
10	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
10.1	hErAna	JJ	<fs af='hErAna,adj,any,any,,,,' posn='140'  name='हैरान'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
11.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='150'  name='रह'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='160'>
	))
12	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	lokArpaNa	NNC	<fs af='lokArpaNa,n,m,sg,3,d,0,0' posn='10'  name='लोकार्पण'>
1.2	pattikA	NN	<fs af='pattikA,n,f,sg,3,o,0,0' posn='20'  name='पट्टिका'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' posn='40'  name='ऊपर'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	lagA	VM	<fs af='lagA,v,m,sg,any,,0,0' posn='50'  name='लगा'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' name='पर्दा'  posn='60'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	tasa	NN	<fs af='tasa,n,m,sg,3,o,0,0' name='टस'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	masa	NN	<fs af='masa,n,m,sg,3,d,0,0' posn='60'  name='मस'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
6.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	vIraBaxra	NNPC	<fs af='vIraBaxra,n,m,sg,3,d,0,0' posn='20'  name='वीरभद्र'>
1.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='30'  name='सिंह'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
1.5	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='60'  name='कोशिश'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='80'  name='लेकिन'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' name='पर्दा'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
6.2	sarakA	VM	<fs af='saraka,v,m,sg,any,,yA,yA' name='सरका'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kenxrIya	NNC	<fs af='keMxrIya,adj,any,any,,o,,' posn='100'  name='केन्द्रीय'>
1.2	vixyuwa	NNC	<fs af='vixyuwa,n,m,sg,3,d,0,0' posn='20'  name='विद्युत'>
