<Sentence id='1'>			
1.4	mANikarAva	NNPC	<fs af='mANikarAva,n,m,sg,3,d,0,0' name='माणिकराव'  posn='40'>
1.5	hoxalayA	NNPC	<fs af='hoxalayA,n,m,sg,3,d,0,0' posn='50'  name='होदलया'>
1.6	gAviwa	NNP	<fs af='gAviwa,n,any,sg,3,o,0,0' name='गावित'  posn='60'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='80'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' posn='100'  name='राज्यसभा'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
4.2	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' name='लिखित'  posn='130'>
4.3	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='140'  name='जवाब'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='180'  name='आयोग'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='200'>
8.2	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='210'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक3'  posn='220'>
9.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='230'>
9.3	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='240'>
9.4	kriyAnvayana	NNC	<fs af='kriyAnvayana,n,m,sg,3,d,0,0' name='क्रियान्वयन'  posn='250'>
9.5	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='260'>
9.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='270'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' name='गठन'  posn='280'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='290'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' posn='300'  name='जरूरत'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='310'  name='के2'>
	))
12	((	NP	<fs   name='NP10'  drel='ras-k1:VGF2'>
12.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0,0' name='अध्ययन'  posn='320'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='330'  name='से'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='pof:VGF2'>
13.1	judZA	VM	<fs af='juda,v,m,sg,any,,yA,yA' name='जुड़ा'  posn='340'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
14.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='350'  name='होगा'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='20'  name='एजेंसी'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='40'>
2.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP5'>
3.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' posn='70'  name='गंभीर'>
3.2	KawaroM	NN	<fs af='KawarA,n,m,pl,3,o,0,0' name='खतरों'  posn='80'>
3.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
4.1	aMwara	JJC	<fs af='aMwara,adj,any,any,,,,' name='अंतर'  posn='100'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
4.3	rAjya	JJ	<fs af='rAjya,adj,any,any,,o,,' posn='140'  name='राज्य'>
	))
5	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
5.1	yA	CC	<fs af='yA,avy,,,,,,' posn='130'  name='या'>
	))
6	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
6.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='140'  name='अंतर्राष्ट्रीय'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	prakqwi	NN	<fs af='prakqwi,n,f,sg,3,o,0,0' name='प्रकृति'  posn='150'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के2'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	aparAXoM	NN	<fs af='aparAXa,n,m,pl,3,o,0,0' posn='170'  name='अपराधों'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
9.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='190'  name='जांच'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' posn='210'  name='अधिकार'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='10'>
1.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='20'  name='राज्य'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
1.4	SrIprakASa	NNPC	<fs af='SrIprakASa,n,m,sg,3,d,0,0' name='श्रीप्रकाश'  posn='40'>
1.5	jAyasavAla	NNP	<fs af='jAyasavAla,n,any,sg,3,o,0,0' posn='50'  name='जायसवाल'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	eksa	NNP	<fs af='eksa,n,m,sg,3,d,0,0' name='एक्स'  posn='90'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	vAI	NNP	<fs af='vAI,n,m,sg,3,d,0,0' name='वाई'  posn='110'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	jeda	NNP	<fs af='jeda,n,m,sg,3,d,0,0' posn='130'  name='जेड'>
	))
7	((	CCP	<fs   name='CCP2'  drel='nmod:NP6'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	jeda	NNPC	<fs af='jeda,n,m,sg,3,d,0,0' posn='150'  name='जेड2'>
8.2	plasa	NNP	<fs af='plasa,n,m,sg,3,d,0,0' name='प्लस'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
10.1	awi	INTF	<fs af='awi,avy,,,,,,' name='अति'  posn='180'>
10.2	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,o,,' name='विशिष्ट'  posn='190'>
10.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='200'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='passive'>
11.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='220'>
11.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='230'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' name='खतरे'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	Akalana	NN	<fs af='Akalana,n,m,sg,3,d,0,0' name='आकलन'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
4	((	NP	<fs   drel='rd:VGF'  name='NP3'>
4.1	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' posn='110'  name='एजेंसियों'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
4.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='90'  name='ओर'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='110'  name='लोगों'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP5'>
6.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='130'  name='सुरक्षा'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	kavara	NN	<fs af='kavara,n,m,sg,3,d,0,0' posn='160'  name='कवर'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' posn='170'  name='मुहैया'>
	))
9	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
9.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='180'>
9.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='190'  name='जाता'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	awi	INTF	<fs af='awi,avy,,,,,,' posn='40'  name='अति'>
4.2	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,o,,' posn='50'  name='विशिष्ट'>
4.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='60'  name='लोगों'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
5.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='80'  name='सुरक्षा'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	sIAIesaePa	NNP	<fs af='sIAIesaePa,n,f,sg,3,o,0,0' name='सीआईएसएफ'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की2'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='130'  name='पहचान'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='140'>
8.2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='150'  name='एजेंसी'>
8.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='160'>
8.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='160'>
8.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='190'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='10'  name='गृह'>
1.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='20'  name='राज्य'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='30'  name='मंत्री'>
1.4	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='40'  name='एस.'>
1.5	raGupawi	NNP	<fs af='raGupawi,n,m,sg,3,o,0,0' name='रघुपति'  posn='50'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='90'  name='सरकार'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGNN'>
5.1	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' posn='100'  name='गैर'>
5.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' name='नागरिकों'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='130'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='140'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='150'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	vAMCanIyawA	NN	<fs af='vAMCanIyawA,n,f,sg,3,o,0,0' posn='170'  name='वांछनीयता'>
	))
10	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
11.1	Ociwya	NN	<fs af='Ociwya,n,m,sg,3,o,0,0' posn='190'  name='औचित्य'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
12	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
12.1	aMwaH	JJ	<fs af='aMwaH,adj,any,any,,d,,' name='अंतः'  posn='210'>
	))
13	((	CCP	<fs   name='CCP3'  drel='nmod:NP7'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और2'>
	))
14	((	JJP	<fs   drel='ccof:CCP3'  name='JJP3'>
14.1	aMwara	JJ	<fs af='aMwara,adj,any,any,,d,,' posn='230'  name='अंतर'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
15.1	maMwrIya	JJ	<fs af='maMwrIya,adj,any,any,,d,,' posn='240'  name='मंत्रीय'>
15.2	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='250'>
15.3	-	SYM	<fs af='-,punc,,,,,,' posn='260'  name='-'>
15.4	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='270'  name='विमर्श'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='280'>
16.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='290'  name='रही'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,,,' name='दोनों'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' name='मामले'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
2.1	praSAsanika	JJ	<fs af='praSAsanika,adj,any,any,,o,,' name='प्रशासनिक'  posn='30'>
	))
3	((	CCP	<fs   drel='nmod:NP2'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
4.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' posn='50'  name='कानूनी'>
	))
5	((	NP	<fs   drel='r6:NULL__NP'  name='NP2'>
5.1	prakqwi	NN	<fs af='prakqwi,n,f,sg,3,o,0,0' posn='60'  name='प्रकृति'>
5.2	ke	PSP	<fs af='kA,psp,,,,,,' posn='70'  name='के'>
	))
6	((	NULL__NP	<fs   dmrel='k1s:VGF'  mtype='gap'  troot='मामला'  name='NULL__NP'>
6.1	NULL	NN	<fs   name='NULL'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
5.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='60'  name='योजना'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
6.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='70'>
6.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='80'  name='देश'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='100'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
9.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='130'>
	))
10	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
10.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='150'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
11	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='180'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='190'  name='सरकार'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
13.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='200'>
